"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057515","2004-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","25.8","C","0.0",",C","18",",C","13",",C","0",",C","29","2,C","12","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,21,","860","2,,C,23,","250","1,,C,10,","25.0",",,C,10,","9.5",",C,23,","2269.7","C","930.2",",C","162.0",",,,C","1402","1,,,C","-11.67",",C","-4.78",",,,C","-18.56",",,,C"
"CA007057515","2005-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,27,","480",",,C,13,+","70",",,C,02,","7.6",",,C,13,","7.5",",C,13,","3313.5","C","1043.8",",C","35.0",",,,C","274",",,,C","-15.34",",C","-7.97",",,,C","-22.71",",,,C"
"CA007057515","2005-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","25","3,C","5","3,C","13","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-32.0","1,C,26,","700","3,,C,25,+","180","3,,C,10,","18.0","2,,C,10,","9.5","1,C,07,","4037.4","C","723.9","1,C","64.4","2,,,C","530","3,,,C","-9.52","2,C","-2.09","1,,,C","-16.94","1,,,C"
"CA007057515","2005-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","10",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,11,","1070",",,C,14,+","320",",,C,08,","32.0",",,C,08,","11.5",",C,31,","4799.0","C","761.6",",C","129.0",",,,C","1290",",,,C","-6.23",",C","0.13",",,,C","-12.60",",,,C"
"CA007057515","2005-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","22",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,15,","700",",,C,02,+","160",",,C,28,","38.0",",,C,28,","18.0",",C,19,","5267.2","C","468.2",",C","206.3",",,,C","400",",,,C","2.73",",C","8.18",",,,C","-2.73",",,,C"
"CA007057515","2005-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,15,","24.5",",C,11,","5587.0","C","319.8",",C","79.0",",,,C","0",",,,C","8.02",",C","13.19",",,,C","2.84",",,,C"
"CA007057515","2005-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","39.3","C","39.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,14,","31.0",",C,28,","5682.0","C","95.0",",C","125.1",",,,C","0",",,,C","16.48",",C","23.15",",,,C","9.80",",,,C"
"CA007057515","2005-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","64.5","C","25.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","0","2,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,09,","31.0","2,C,17,","51.5","C","51.5","2,C","131.7",",,,C","0",",,,C","17.27","2,C","25.08","2,,,C","9.45",",,,C"
"CA007057515","2005-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","85.8","C","21.3","4,C","13","3,C","6","3,C","1","3,C","0","3,C","0",",C","0","2,C","1","2,C","0","3,C","24","3,C","0","3,C","-1.5","2,C,19,","0","3,,C,31,+","0",",,C,31,+","78.2","3,,C,31,","29.0","3,C,09,+","122.5","C","71.0","3,C","109.4","3,,,C","0",",,,C","16.53","4,C","23.93","3,,,C","9.14","2,,,C"
"CA007057515","2005-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","86.9","C","1.1","3,C","15","1,C","9","1,C","1","1,C","0","1,C","0",",C","0","1,C","6","1,C","0","2,C","7","2,C","0","2,C","-2.5","1,C,24,","0","1,,C,30,+","0",",,C,30,+","52.8","1,,C,26,","25.0","2,C,13,+","285.8","C","163.3","2,C","159.6","1,,,C","0",",,,C","12.60","3,C","19.04","2,,,C","6.16","1,,,C"
"CA007057515","2005-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","87.3","C","0.4",",C","14",",C","9",",C","3",",C","5",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.0",",C,29,","300",",,C,26,","300",",,C,25,","73.0",",,C,15,","26.5",",C,05,","650.5","C","364.7",",C","198.6",",,,C","300",",,,C","6.58",",C","11.50",",,,C","1.66",",,,C"
"CA007057515","2005-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","87.3","C","0.0",",C","16",",C","11",",C","0",",C","11","4,C","5","2,C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.0",",C,26,","350","4,,C,28,+","140","2,,C,24,+","20.0",",,C,06,","15.0",",C,01,","1237.2","C","586.7",",C","113.0",",,,C","490","2,,,C","-1.23",",C","2.80",",,,C","-5.25",",,,C"
"CA007057515","2005-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","87.3","C","0.0",",C","18",",C","10",",C","3",",C","29",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,31,","1000",",,C,31,+","420",",,C,25,","42.0",",,C,25,","4.5",",C,01,","2110.0","C","872.8",",C","175.1",",,,C","1618",",,,C","-9.82",",C","-4.92",",,,C","-14.73",",,,C"
"CA007057515","2006-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","31",",C","12","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","1030",",,C,02,","100","1,,C,30,+","34.4","1,,C,14,","9.0",",C,13,","2963.6","C","853.6",",C","133.8","1,,,C","678","1,,,C","-9.20",",C","-3.21",",,,C","-15.19",",,,C"
"CA007057515","2006-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","28",",C","9",",C","13","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-34.5","1,C,12,","720",",,C,04,","80",",,C,03,","22.1",",,C,05,","3.5","1,C,15,","3780.8","C","817.2","1,C","90.6",",,,C","411",",,,C","-12.57","2,C","-6.44","1,,,C","-18.70","1,,,C"
"CA007057515","2006-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","2",",C","6","1,C","30","1,C","12",",C","0",",C","0",",C","-24.5","1,C,09,","720",",,C,10,+","50",",,C,22,","5.2",",,C,14,","15.0",",C,31,","4463.5","C","682.7",",C","25.4",",,,C","130",",,,C","-4.40","1,C","1.92",",,,C","-10.72","1,,,C"
"CA007057515","2006-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","380",",,C,01,","120",",,C,04,","16.4",",,C,15,","20.5",",C,30,","4910.7","C","447.2",",C","50.8",",,,C","120",",,,C","3.43",",C","10.07",",,,C","-3.22",",,,C"
"CA007057515","2006-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","3.1","C","3.1","2,C","18","1,C","10","1,C","0","1,C","0","1,C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-4.5","1,C,08,","0","1,,C,31,+","0",",,C,31,+","13.4","1,,C,02,","29.0","1,C,31,","5137.2","C","226.5","1,C","102.8","1,,,C","0",",,,C","10.63","2,C","16.83","1,,,C","4.43","1,,,C"
"CA007057515","2006-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","21.7","C","18.6","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,19,","31.0","1,C,18,","5213.9","C","76.7","1,C","157.0",",,,C","0",",,,C","16.23","1,C","22.74","1,,,C","9.72",",,,C"
"CA007057515","2006-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","15","2,C","12","2,C","0","2,C","0","5,C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","5.5","4,C,30,","0","5,,C,31,+","0",",,C,31,+","25.2","2,,C,12,","30.0","5,C,17,","","","","","117.6","2,,,C","0",",,,C","18.85","7,C","25.63","5,,,C","12.06","4,,,C"
"CA007057515","2006-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","9.0","1,C","12","1,C","9","1,C","1","1,C","0","2,C","0",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","-2.5",",C,25,","0","2,,C,31,+","0",",,C,31,+","42.6","1,,C,01,","27.0","1,C,02,","","","132.2","1,C","87.0","1,,,C","0",",,,C","14.19","1,C","21.03","1,,,C","7.34",",,,C"
"CA007057515","2006-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","1.4","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,12,+","0","1,,C,30,+","0",",,C,30,+","17.8","1,,C,03,","24.5","1,C,19,","","","207.1","1,C","69.2","1,,,C","0",",,,C","11.21","1,C","18.26","1,,,C","4.17",",,,C"
"CA007057515","2006-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,28,+","0",",T,C,30,+","70",",,C,28,","63.0",",,C,20,","20.0",",C,09,+","","","426.3",",C","242.4",",,,C","130",",,,C","4.58",",C","9.85",",,,C","-0.69",",,,C"
"CA007057515","2006-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-13.0",",C,25,","90",",,C,20,","92",",,C,19,","19.4",",,C,17,","18.0","1,C,17,","","","485.4","1,C","112.2",",,,C","160",",,,C","1.68","1,C","6.07","1,,,C","-2.72",",,,C"
"CA007057515","2006-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","3,C","17",",C","10",",C","0",",C","29","1,C","7",",C","11","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-27.0","2,C,29,","210","1,,C,31,+","120",",,C,26,","18.4",",,C,23,","5.0","1,C,15,","","","693.3","1,C","76.2",",,,C","476",",,,C","-6.38","3,C","-0.92","1,,,C","-11.84","2,,,C"
"CA007057515","2007-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","320",",,C,31,+","130",",,C,08,","13.0",",,C,08,","8.5",",C,06,","","","953.8",",C","57.0",",,,C","434",",,,C","-12.44",",C","-5.40",",,,C","-19.47",",,,C"
"CA007057515","2007-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","26","2,C","5","1,C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,22,","750","2,,C,15,","390","1,,C,14,","39.0",",,C,14,","5.0","1,C,27,","","","915.2","1,C","62.4",",,,C","624","1,,,C","-15.46","1,C","-7.83","1,,,C","-23.09",",,,C"
"CA007057515","2007-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,09,+","680",",,C,18,","290",",,C,16,","29.0",",,C,16,","11.0",",C,14,","","","782.8",",C","91.0",",,,C","800",",,,C","-6.92",",C","0.08",",,,C","-13.92",",,,C"
"CA007057515","2007-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27",",C","7",",C","2",",C","25",",C","2",",C","1",",C","0",",C","-18.5",",C,12,+","800",",,C,17,","210",",,C,12,","21.0",",,C,12,","22.0",",C,23,","","","538.5",",C","132.6",",,,C","1018",",,,C","0.38",",C","6.23",",,,C","-5.47",",,,C"
"CA007057515","2007-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","6.8","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","10",",,C,17,","10",",,C,16,","21.4",",,C,20,","30.5",",C,25,","","","283.3",",C","55.0",",,,C","10",",,,C","9.41",",C","16.71",",,,C","2.11",",,,C"
"CA007057515","2007-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","11.3","C","4.5",",C","9",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,19,+","0","1,,C,30,+","0",",,C,30,+","33.6",",,C,05,","28.5",",C,16,+","","","111.9",",C","101.8",",,,C","0",",,,C","14.75",",C","22.00",",,,C","7.50",",,,C"
"CA007057515","2007-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","32.1","3,,C,19,","","","","","","","125.3","3,,,C","0",",,,C","","","","","9.19","4,,,C"
"CA007057515","2007-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","8.3","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","30.5","1,C,02,","","","123.6","1,C","121.8",",,,C","0",",,,C","14.36","1,C","22.03","1,,,C","6.69",",,,C"
"CA007057515","2007-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","10.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","28.5",",C,07,","","","198.7",",C","74.4",",,,C","0",",,,C","12.05",",C","18.87",",,,C","5.23",",,,C"
"CA007057515","2007-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,12,","23.0",",C,22,+","","","334.0",",C","116.0",",,,C","0",",,,C","7.36","1,C","13.53",",,,C","1.18","1,,,C"
"CA007057515","2007-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","2,C","17","2,C","13","2,C","2","2,C","16","1,C","11","2,C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-21.0","1,C,19,","780","1,,C,30,","280","2,,C,16,","29.4","2,,C,15,","13.0","1,C,14,","","","607.1","1,C","157.8","2,,,C","1260","2,,,C","-3.48","2,C","1.21","1,,,C","-8.17","1,,,C"
"CA007057515","2007-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","31",",C","13",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,19,","910",",,C,29,","370",",,C,16,","37.0",",,C,16,","4.0",",C,23,","","","913.6",",C","157.6",",,,C","1380",",,,C","-11.14",",C","-5.63",",,,C","-16.65",",,,C"
"CA007057515","2008-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","7","1,C","16",",C","29",",C","25",",C","0",",C","0",",C","-39.0",",C,25,","890","2,,C,03,+","130","1,,C,18,+","13.0",",,C,18,+","10.5",",C,08,","","","919.6",",C","80.6",",,,C","560","1,,,C","-11.33",",C","-4.74",",,,C","-17.92",",,,C"
"CA007057515","2008-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","27","2,C","11","1,C","18",",C","29",",C","25","1,C","0","1,C","0","1,C","-40.5",",C,29,","1350","2,,C,17,+","282","1,,C,01,","28.2",",,C,01,","7.5","1,C,18,","","","856.8","1,C","120.0",",,,C","1130","1,,,C","-12.37","1,C","-5.09","1,,,C","-19.66",",,,C"
"CA007057515","2008-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","31",",C","11",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,24,","1750",",,C,31,+","280",",,C,08,","28.0",",,C,08,","7.0",",C,07,","","","860.3",",C","133.6",",,,C","1306",",,,C","-9.42",",C","-1.23",",,,C","-17.61",",,,C"
"CA007057515","2008-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","2",",C","28","2,C","4",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-10.0","1,C,15,","1700","2,,C,05,+","150",",,C,12,","37.0",",,C,29,","20.5",",C,23,","","","437.9",",C","109.8",",,,C","410",",,,C","3.35","1,C","10.12",",,,C","-3.41","1,,,C"
"CA007057515","2008-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","2",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,02,","50",",,C,02,+","0",",,C,31,+","4.2","1,,C,21,","22.5","1,C,14,","","","329.0","1,C","29.6","1,,,C","0",",,,C","7.44","1,C","15.07","1,,,C","-0.19",",,,C"
"CA007057515","2008-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","18","3,C","15","3,C","1","3,C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-1.5","4,C,04,","0",",,C,30,+","0",",,C,30,+","38.8","3,,C,17,","","","","","","","168.0","3,,,C","0",",,,C","","","","","9.15","4,,,C"
"CA007057515","2008-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","13.3","4,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","0","4,C","3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","29.0","4,C,08,","34.0","C","34.0","4,C","147.1",",,,C","0",",,,C","17.47","4,C","23.65","4,,,C","11.30","1,,,C"
"CA007057515","2008-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","4.4","1,C","18",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","28.5",",C,23,","117.9","C","83.9",",C","148.4",",,,C","0",",,,C","15.69","1,C","22.37",",,,C","9.00","1,,,C"
"CA007057515","2008-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.4",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,14,","25.5",",C,03,","327.8","C","209.9",",C","106.2","1,,,C","0",",,,C","11.35",",C","18.45",",,,C","4.25",",,,C"
"CA007057515","2008-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","3,C","14","1,C","7","1,C","0","1,C","3",",C","1",",C","0","3,C","20","3,C","2","1,C","0","1,C","0","1,C","-12.0","3,C,23,","120",",,C,23,+","130",",,C,21,","24.0","1,,C,25,","18.5","1,C,08,","714.4","C","386.6","1,C","87.4","1,,,C","150",",,,C","4.36","3,C","10.25","1,,,C","-1.54","3,,,C"
"CA007057515","2008-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,24,","30",",,C,26,","50",",,C,30,+","18.8",",,C,30,","20.0","1,C,06,","1263.3","C","548.9","1,C","79.8",",,,C","140",",,,C","-0.69","1,C","3.86","1,,,C","-5.23",",,,C"
"CA007057515","2008-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","16","2,C","10","2,C","2","2,C","29","2,C","7","2,C","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-40.0",",C,21,","780","2,,C,24,+","330","2,,C,21,","33.0","2,,C,21,","12.0","1,C,28,","2144.0","C","880.7","1,C","120.2","2,,,C","976","2,,,C","-11.06","1,C","-4.40","1,,,C","-17.73",",,,C"
"CA007057515","2009-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","31",",C","7",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-45.0","3,C,26,","1200",",,C,31,+","230",",,C,28,","23.0",",,C,28,","-3.0","1,C,13,","3144.7","C","1000.7","1,C","75.0",",,,C","750",",,,C","-18.62","4,C","-10.95","1,,,C","-26.29","3,,,C"
"CA007057515","2009-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","27","1,C","7",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","-34.0","1,C,01,","1250","1,,C,27,+","180",",,C,22,","18.0",",,C,22,","6.5",",C,27,","3928.2","C","783.5",",C","95.8",",,,C","680",",,,C","-10.78","1,C","-3.77",",,,C","-17.80","1,,,C"
"CA007057515","2009-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","31",",C","4",",C","12","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-31.5","1,C,01,","1090",",,C,06,","120",",,C,02,","12.0",",,C,02,","12.5","1,C,28,","4654.4","C","726.2","1,C","48.4",",,,C","290",",,,C","-6.70","2,C","1.40","1,,,C","-14.80","1,,,C"
"CA007057515","2009-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","16",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-11.0",",C,11,","550",",,C,01,","28",",,C,07,","28.8",",,C,22,","26.5",",C,27,","5102.1","C","447.7",",C","97.0",",,,C","42",",,,C","3.41",",C","10.18",",,,C","-3.37",",,,C"
"CA007057515","2009-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","4,C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0","4,C","12","4,C","0","1,C","3","1,C","0","1,C","-6.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,09,","30.0","1,C,21,","5369.3","C","267.2","1,C","83.6","1,,,C","0",",,,C","8.58","4,C","15.88","1,,,C","1.28","4,,,C"
"CA007057515","2009-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007057515","2009-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","","","","","","","0","5,C","","","","","","","0","5,C","11","5,C","0","5,C","","","0","5,,C,31,+","","","","","28.5","5,C,29,","","","","","","","","","","","21.06","5,,,C","",""
"CA007057515","2009-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","29.8","3,C","15","2,C","8","2,C","1","2,C","0","2,C","0","1,C","0","3,C","1","3,C","0","2,C","22","2,C","0","2,C","0.0","3,C,28,","0","2,,C,31,+","0","1,,C,31,+","29.4","2,,C,21,","30.0","2,C,18,+","","","68.4","2,C","68.8","2,,,C","0","1,,,C","16.94","3,C","23.31","2,,,C","10.57","3,,,C"
"CA007057515","2009-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007057515","2009-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","20",",C","11",",C","2",",C","4",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","180",",,C,23,","120",",,C,22,","31.2",",,C,03,","17.0",",C,31,","","","488.3",",C","138.4",",,,C","220",",,,C","2.58",",C","7.37",",,,C","-2.21",",,,C"
"CA007057515","2009-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","12",",C","5",",C","0",",C","3",",C","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-10.5","1,C,13,","140",",,C,30,","90",",,C,27,","21.8",",,C,14,","16.0",",C,09,","","","486.7",",C","76.8",",,,C","158",",,,C","1.54","1,C","6.63",",,,C","-3.55","1,,,C"
"CA007057515","2009-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","2,C","15","1,C","11","1,C","0","1,C","30","1,C","9","1,C","8","2,C","29","2,C","26",",C","0",",C","0",",C","-26.5","2,C,20,","710","1,,C,27,","160","1,,C,09,","16.0","1,,C,09,","3.0",",C,04,+","","","789.7",",C","108.0","1,,,C","680","1,,,C","-8.80","2,C","-4.69",",,,C","-12.91","2,,,C"
"CA007057515","2010-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","29","2,C","3",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-32.0","1,C,13,","600","2,,C,09,+","140",",,C,02,","18.0",",,C,25,","7.0",",C,25,","","","838.5",",C","57.8",",,,C","360",",,,C","-9.63","1,C","-4.44",",,,C","-14.83","1,,,C"
"CA007057515","2010-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","25","3,C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,02,","650","3,,C,28,+","160",",,C,25,","17.0",",,C,25,","4.0",",C,18,","","","710.1",",C","62.8",",,,C","618",",,,C","-7.03",",C","-2.70",",,,C","-11.36",",,,C"
"CA007057515","2010-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-28.0",",C,27,","680","1,,C,29,","240",",,C,23,","24.0",",,C,23,","13.0",",C,16,","","","641.3",",C","64.8",",,,C","450",",,,C","-2.35",",C","4.84",",,,C","-9.55",",,,C"
