"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVUN","2020-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","10.0","U","9.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,04,","28.3",",U,15,","","","57.7",",U","16.72",",U","22.69",",,,U","10.76",",,,U"
"USR0000AVUN","2020-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","14.5","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,01,","27.8",",U,04,","105.0","U","105.0",",U","15.09",",U","20.68",",,,U","9.50",",,,U"
"USR0000AVUN","2020-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","15.6","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,+","27.2",",U,01,","218.7","U","113.7",",U","14.70",",U","20.19",",,,U","9.21",",,,U"
"USR0000AVUN","2020-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","15.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","17.2",",U,04,","567.9","U","349.2",",U","6.69",",U","11.20",",,,U","2.19",",,,U"
"USR0000AVUN","2020-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","15.6","U","0.0",",U","3",",U","26",",U","21",",U","0",",U","0",",U","-25.6",",U,31,","13.9",",U,02,","1325.5","U","757.6",",U","-6.10",",U","-2.23",",,,U","-9.98",",,,U"
"USR0000AVUN","2020-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","15.6","U","0.0",",U","23",",U","30",",U","29",",U","0",",U","0",",U","-34.4",",U,16,","0.6",",U,07,","2432.0","U","1106.5",",U","-18.55",",U","-14.20",",,,U","-22.91",",,,U"
"USR0000AVUN","2020-12","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","15.6","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,06,+","-2.2","1,U,02,","3503.1","U","1071.1","1,U","-18.61","2,U","-15.08","1,,,U","-22.14","1,,,U"
"USR0000AVUN","2021-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,28,","-2.8","2,U,18,","4527.3","U","1024.2","2,U","-19.47","4,U","-15.21","2,,,U","-23.72","2,,,U"
"USR0000AVUN","2021-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-43.9",",U,06,","-10.6",",U,14,+","5767.7","U","1240.4",",U","-25.97",",U","-20.46",",,,U","-31.48",",,,U"
"USR0000AVUN","2021-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-33.9",",U,13,","0.6",",U,25,","6851.0","U","1083.3",",U","-16.61",",U","-9.51",",,,U","-23.71",",,,U"
"USR0000AVUN","2021-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","11",",U","0",",U","0",",U","-32.8",",U,10,","17.8",",U,25,","7510.2","U","659.2",",U","-3.64",",U","3.36",",,,U","-10.64",",,,U"
"USR0000AVUN","2021-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.1",",U,31,","7849.3","U","339.1",",U","7.39",",U","13.57",",,,U","1.22",",,,U"
"USR0000AVUN","2021-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,02,","30.0",",U,15,","7912.3","U","63.0",",U","17.10",",U","23.01",",,,U","11.19",",,,U"
"USR0000AVUN","2021-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","47.5","U","21.4","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.7","1,U,09,","29.4","1,U,20,","42.5","U","42.5","1,U","17.63","1,U","23.38","1,,,U","11.87","1,,,U"
"USR0000AVUN","2021-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","54.8","U","7.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,28,","28.9",",U,02,","254.4","U","211.9",",U","11.73",",U","16.58",",,,U","6.88",",,,U"
"USR0000AVUN","2021-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","54.8","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.2",",U,29,","20.6",",U,01,","643.5","U","389.1",",U","5.36",",U","10.44",",,,U","0.29",",,,U"
"USR0000AVUN","2021-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","54.8","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.2",",U,18,","6.1",",U,02,","1273.3","U","629.8",",U","-1.98",",U","0.29",",,,U","-4.26",",,,U"
"USR0000AVUN","2021-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","54.8","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","-36.7",",U,29,","0.6",",U,01,","2320.0","U","1046.7",",U","-16.56",",U","-13.48",",,,U","-19.63",",,,U"
