"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086400","1958-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","76",",,C,08,","16.0",",,C,28,","26.1",",C,18,","5594.6","C","360.2",",C","99.3",",,,C","76",",,,C","6.71",",C","12.87",",,,C","0.56",",,,C"
"CA007086400","1958-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","48.8",",,C,20,","24.4",",C,28,","5796.2","C","201.6",",C","113.8",",,,C","0",",,,C","11.61",",C","17.75",",,,C","5.47",",,,C"
"CA007086400","1958-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","19.8","C","19.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","0",",,C,31,+","17.0",",,C,15,","29.4",",C,27,","71.3","C","71.3",",C","103.9",",,,C","0",",,,C","16.67",",C","22.67",",,,C","10.67",",,,C"
"CA007086400","1958-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.7","C","8.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,27,","0",",,C,31,+","34.5",",,C,02,","28.9",",C,07,","182.9","C","111.6",",C","109.8",",,,C","0",",,,C","15.02",",C","20.20",",,,C","9.84",",,,C"
"CA007086400","1958-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.7","C","0.0",",C","9","1,C","8","1,C","2","1,C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","48.8","1,,C,06,","23.9",",C,24,","409.1","C","226.2",",C","129.5","1,,,C","0",",,,C","10.79",",C","15.87",",,,C","5.72",",,,C"
"CA007086400","1958-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.7","C","0.0",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","0",",T,C,27,","29.2","2,,C,24,","16.1",",C,22,","829.9","C","420.8",",C","153.5",",a,,C","0",",T,,C","4.76",",C","8.79",",,,C","0.72",",,,C"
"CA007086400","1958-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.7","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,30,","89",",,C,20,","16.8",",,C,17,","15.6",",C,17,","1399.3","C","569.4",",C","53.6",",,,C","235",",,,C","-0.65",",C","3.51",",,,C","-4.81",",,,C"
"CA007086400","1958-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.7","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","89",",,C,18,","8.9","4,,C,18,","1.1",",C,04,","2444.5","C","1045.2",",C","44.4",",a,,C","444",",a,,C","-15.38",",C","-10.01",",,,C","-20.75",",,,C"
"CA007086400","1959-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,+","114",",,C,02,","11.4",",,C,02,","0.0",",C,02,","3490.9","C","1046.4",",C","71.9",",,,C","719",",,,C","-15.42",",C","-10.61",",,,C","-20.23",",,,C"
"CA007086400","1959-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","140",",,C,03,","14.0","2,,C,03,","0.0",",C,27,","4516.2","C","1025.3",",C","31.5",",a,,C","315",",a,,C","-18.29",",C","-10.64",",,,C","-25.93",",,,C"
"CA007086400","1959-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","165",",,C,15,","20.6",",,C,15,","8.3",",C,31,","5410.3","C","894.1",",C","38.4",",,,C","343",",,,C","-10.51",",C","-2.02",",,,C","-19.00",",,,C"
"CA007086400","1959-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,12,","152",",,C,01,","17.8",",,C,17,","15.6",",C,23,","5940.8","C","530.5",",C","58.7",",,,C","215",",,,C","0.65",",C","5.91",",,,C","-4.61",",,,C"
"CA007086400","1959-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","1.4","C","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,18,+","13",",,C,14,","23.4",",,C,11,","28.3",",C,26,","6197.4","C","256.6",",C","75.2",",,,C","13",",,,C","10.10",",C","17.20",",,,C","3.00",",,,C"
"CA007086400","1959-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","27.9","C","26.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",,C,30,+","28.4",",,C,05,","30.6",",C,09,","6307.2","C","109.8",",C","124.2",",,,C","0",",,,C","15.56",",C","21.99",",,,C","9.12",",,,C"
"CA007086400","1959-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","84.7","C","56.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","33.8",",,C,23,","30.0",",C,30,+","14.5","C","14.5",",C","95.2",",,,C","0",",,,C","19.70",",C","25.96",",,,C","13.43",",,,C"
"CA007086400","1959-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007086400","1959-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","7.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","34.3",",,C,22,","26.1",",C,09,+","","","164.1",",C","97.0",",,,C","0",",,,C","13.11",",C","17.87",",,,C","8.36",",,,C"
"CA007086400","1959-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,29,","38",",,C,30,","18.5",",,C,03,","18.3",",C,08,","","","460.2",",C","106.2",",,,C","141",",,,C","3.49",",C","7.83",",,,C","-0.85",",,,C"
"CA007086400","1959-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,26,","216",",,C,25,+","21.6",",,C,25,+","6.1",",C,10,","","","748.2",",C","93.8",",,,C","674",",,,C","-6.61",",C","-2.91",",,,C","-10.31",",,,C"
"CA007086400","1959-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,+","102",",,C,25,","10.2","3,,C,25,","2.2",",C,03,","","","904.7",",C","52.2",",a,,C","522",",a,,C","-10.85",",C","-6.32",",,,C","-15.39",",,,C"
"CA007086400","1960-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","76",",,C,02,","7.6",",,C,02,","-2.2",",C,23,+","","","1006.6",",C","38.4",",,,C","384",",,,C","-14.14",",C","-8.55",",,,C","-19.73",",,,C"
"CA007086400","1960-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","191",",,C,06,","19.1",",,C,06,","1.1",",C,18,+","","","870.2",",C","84.5",",,,C","774",",,,C","-11.67",",C","-6.56",",,,C","-16.79",",,,C"
"CA007086400","1960-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,02,","64",",,C,18,","27.2",",,C,30,","7.8",",C,30,","","","969.3",",C","42.8",",,,C","136",",,,C","-12.93",",C","-5.00",",,,C","-20.87",",,,C"
"CA007086400","1960-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","4",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-17.2",",C,07,","51",",,C,11,","8.4",",,C,02,","16.7","1,C,23,","","","505.2","1,C","43.2",",,,C","165",",,,C","0.72","1,C","6.40","1,,,C","-4.96",",,,C"
"CA007086400","1960-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","5.8","C","5.8","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-5.6","1,C,02,","0",",,C,31,+","18.3",",,C,09,","28.9",",C,27,","","","221.3",",C","99.4",",,,C","0",",,,C","11.35","1,C","17.24",",,,C","5.45","1,,,C"
"CA007086400","1960-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","12.4","C","6.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","80.5",",,C,24,","26.7",",C,27,","","","132.3",",C","204.2",",,,C","0",",,,C","14.15",",C","20.56",",,,C","7.73",",,,C"
"CA007086400","1960-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","26.5","C","14.1",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,31,+","63.5",",,C,26,","28.3",",C,10,","71.7","C","71.7",",C","214.5",",,,C","0",",,,C","16.48",",C","22.10",",,,C","10.85",",,,C"
"CA007086400","1960-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.9","C","23.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","0",",,C,31,+","19.1",",,C,28,","28.9",",C,21,+","145.7","C","74.0",",C","68.5",",,,C","0",",,,C","16.70",",C","22.76",",,,C","10.64",",,,C"
"CA007086400","1960-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","2.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","23.9",",,C,07,","29.4",",C,07,","356.8","C","211.1",",C","109.9",",,,C","0",",,,C","11.38",",C","16.70",",,,C","6.05",",,,C"
"CA007086400","1960-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","0",",T,C,23,","9.9",",,C,23,","16.7",",C,05,","801.5","C","444.7",",C","45.4",",,,C","0",",T,,C","3.99",",C","8.42",",,,C","-0.44",",,,C"
"CA007086400","1960-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,28,+","89",",,C,11,","18.3",",,C,15,","11.1",",C,15,","1356.9","C","555.4",",C","90.1",",,,C","236",",,,C","-0.18",",C","2.93",",,,C","-3.29",",,,C"
"CA007086400","1960-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","52.4","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","76",",,C,15,+","7.6",",,C,15,+","9.4",",C,06,","2347.1","C","990.2",",C","45.2",",,,C","452",",,,C","-13.61",",C","-8.72",",,,C","-18.50",",,,C"
"CA007086400","1961-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,23,+","191",",,C,07,","19.1",",,C,07,","2.2",",C,13,","3548.9","C","1201.8",",C","24.2",",,,C","242",",,,C","-20.43",",C","-13.26",",,,C","-27.61",",,,C"
"CA007086400","1961-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","38",",,C,14,","3.8","2,,C,14,","3.3",",C,08,","4422.7","C","873.8",",C","29.2",",a,,C","292",",a,,C","-12.88",",C","-4.66",",,,C","-21.09",",,,C"
"CA007086400","1961-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","5",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,10,","152",",,C,04,","15.2","2,,C,04,","14.4",",C,27,","5192.6","C","769.9",",C","52.6",",a,,C","419",",a,,C","-6.50",",C","0.20",",,,C","-13.20",",,,C"
"CA007086400","1961-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","114",",,C,02,","11.7",",,C,17,","15.0",",C,21,","5697.3","C","504.7",",C","38.0",",,,C","202",",,,C","1.51",",C","6.74",",,,C","-3.73",",,,C"
"CA007086400","1961-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","25",",,C,24,","11.7",",,C,15,","26.7",",C,13,","6049.0","C","351.7",",C","46.3",",,,C","25",",,,C","7.01",",C","13.24",",,,C","0.77",",,,C"
"CA007086400","1961-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","4.3","C","3.7",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","29.2","1,,C,02,","30.0",",C,29,","6210.7","C","161.7",",C","89.2","1,,,C","0",",,,C","13.07",",C","19.62",",,,C","6.51",",,,C"
"CA007086400","1961-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","42.6","C","38.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,04,","0",",,C,31,+","30.0",",,C,16,","28.3",",C,22,+","50.4","C","50.4",",C","109.6",",,,C","0",",,,C","17.94",",C","23.47",",,,C","12.41",",,,C"
"CA007086400","1961-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","50.2","C","7.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,","0",",,C,31,+","18.8",",,C,24,","28.3",",C,09,","112.2","C","61.8",",C","80.9",",,,C","0",",,,C","16.58",",C","22.85",",,,C","10.32",",,,C"
"CA007086400","1961-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","27.7",",C","15",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","0",",,C,30,+","52.8",",,C,25,","29.4",",C,02,","263.8","C","151.6",",C","214.6",",,,C","0",",,,C","14.20",",C","19.79",",,,C","8.61",",,,C"
"CA007086400","1961-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","13",",,C,14,","16.0",",,C,28,","23.3",",C,08,","638.6","C","374.8",",C","47.3",",,,C","13",",,,C","6.24",",C","10.83",",,,C","1.66",",,,C"
"CA007086400","1961-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0","1,C","15",",C","14",",C","0",",C","7",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-14.4",",C,30,","76",",,C,26,","16.0",",,C,02,","17.2","1,C,03,","1192.8","C","554.2","1,C","77.2",",,,C","278",",,,C","-0.71","1,C","2.73","1,,,C","-4.14",",,,C"
"CA007086400","1961-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.9","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,31,","76",",,C,12,","27.4",",,C,04,","5.6",",C,04,","2072.2","C","879.4",",C","68.9",",,,C","394",",,,C","-10.04",",C","-6.38",",,,C","-13.69",",,,C"
"CA007086400","1962-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","11",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,29,","343",",,C,07,","34.3",",,C,07,","-0.6",",C,14,","3147.6","C","1075.4",",C","103.0",",,,C","1030",",,,C","-17.43","1,C","-11.40",",,,C","-23.47","1,,,C"
"CA007086400","1962-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","102",",,C,25,","10.2",",,C,25,","-2.2",",C,15,","4169.7","C","1022.1",",C","57.1",",,,C","571",",,,C","-18.17",",C","-10.44",",,,C","-25.90",",,,C"
"CA007086400","1962-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-37.8",",C,02,","64",",,C,12,","11.4",",,C,28,","15.6",",C,29,","4901.4","C","731.7",",C","21.1",",,,C","97",",,,C","-5.27",",C","2.87",",,,C","-13.41",",,,C"
"CA007086400","1962-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","38",",,C,24,","10.2",",,C,23,","16.1",",C,28,","5411.4","C","510.0",",C","34.4",",,,C","64",",,,C","1.33",",C","6.39",",,,C","-3.72",",,,C"
"CA007086400","1962-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","18.6","C","18.6","3,C","9",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","8","3,C","1","3,C","-6.1",",C,08,","0",",,C,31,+","16.5",",,C,31,+","32.2","3,C,18,","5632.7","C","221.3","3,C","78.5",",,,C","0",",,,C","11.11","3,C","17.64","3,,,C","4.58",",,,C"
"CA007086400","1962-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.3","C","9.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","42.2",",,C,10,","29.4",",C,29,","5760.1","C","127.4",",C","56.5",",,,C","0",",,,C","14.41",",C","22.11",",,,C","6.71",",,,C"
"CA007086400","1962-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","40.3","C","12.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","0",",,C,31,+","29.7",",,C,11,","29.4",",C,07,","66.8","C","66.8",",C","99.5",",,,C","0",",,,C","16.57",",C","22.54",",,,C","10.59",",,,C"
"CA007086400","1962-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","18.3",",C","13","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,17,","0",",,C,31,+","26.7","4,,C,13,","28.9",",C,29,","142.3","C","75.5",",C","107.8",",a,,C","0",",,,C","16.49",",C","22.33",",,,C","10.64",",,,C"
"CA007086400","1962-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0","1,C","8","5,C","6","5,C","0","5,C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.2","1,C,21,","0",",,C,30,+","22.6","5,,C,09,","23.9",",C,13,+","372.6","C","230.3",",C","73.6",",a,,C","0",",,,C","10.50","1,C","15.46",",,,C","5.53","1,,,C"
"CA007086400","1962-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-9.4",",C,25,","25",",,C,29,+","9.9",",,C,15,","23.3",",C,04,","764.4","C","391.8",",C","34.5",",,,C","89",",,,C","5.69",",C","10.65",",,,C","0.73",",,,C"
"CA007086400","1962-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,18,","25",",,C,04,","4.3",",,C,20,","9.4",",C,29,","1386.9","C","622.5",",C","12.6",",,,C","38",",,,C","-2.42",",C","1.61",",,,C","-6.44",",,,C"
"CA007086400","1962-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","58.6","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","17",",C","26",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","140",",,C,07,","14.0",",,C,07,","10.6",",C,03,","2312.7","C","925.8",",C","69.8",",,,C","584",",,,C","-11.53",",C","-6.79",",,,C","-16.27",",,,C"
"CA007086400","1963-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","64",",,C,09,+","6.4","2,,C,09,+","0.0",",C,09,+","3443.0","C","1130.3",",C","28.5",",a,,C","285",",a,,C","-18.13",",C","-11.90",",,,C","-24.35",",,,C"
"CA007086400","1963-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","140",",,C,01,","14.0",",,C,01,","-3.9",",C,06,+","4436.9","C","993.9",",C","45.7",",,,C","457",",,,C","-17.16",",C","-9.86",",,,C","-24.47",",,,C"
"CA007086400","1963-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,11,+","140",",,C,06,","18.3",",,C,26,","13.3",",C,24,","5255.0","C","818.1",",C","59.2",",,,C","317",",,,C","-8.06",",C","-0.08",",,,C","-16.04",",,,C"
"CA007086400","1963-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","76",",,C,02,","8.6",",,C,03,","17.8",",C,28,","5748.4","C","493.4",",C","34.7",",,,C","152",",,,C","1.89",",C","7.68",",,,C","-3.91",",,,C"
"CA007086400","1963-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","51",",,C,01,","13.2",",,C,28,","25.0",",C,27,","6056.5","C","308.1",",C","62.9",",,,C","56",",,,C","8.39",",C","14.97",",,,C","1.82",",,,C"
"CA007086400","1963-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.4","C","39.4","2,C","9",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","1.7","1,C,10,","0",",,C,30,+","40.4",",,C,19,","32.8","1,C,29,","6123.5","C","67.0","1,C","100.9",",,,C","0",",,,C","17.18","2,C","24.15","1,,,C","10.21","1,,,C"
"CA007086400","1963-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","104.4","C","65.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,+","0",",,C,31,+","24.1",",,C,08,","31.7",",C,27,","63.1","C","63.1",",C","95.7",",,,C","0",",,,C","18.39",",C","24.55",",,,C","12.23",",,,C"
"CA007086400","1963-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.3","C","5.9",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,12,","0",",,C,31,+","45.5",",,C,22,","25.6",",C,06,+","176.4","C","113.3",",C","195.7",",,,C","0",",,,C","14.87",",C","19.77",",,,C","9.97",",,,C"
"CA007086400","1963-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","17.3",",,C,11,","24.4",",C,17,","434.7","C","258.3",",C","63.4",",,,C","0",",,,C","9.72",",C","15.50",",,,C","3.95",",,,C"
"CA007086400","1963-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","4.3",",,C,25,","24.4",",C,15,+","690.8","C","256.1",",C","18.4",",,,C","0",",,,C","10.09",",C","15.91",",,,C","4.27",",,,C"
"CA007086400","1963-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.0",",C","16",",C","16",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","64",",,C,01,","13.5",",,C,22,","11.7",",C,22,","1220.2","C","529.4",",C","83.0",",,,C","191",",,,C","0.69",",C","3.48",",,,C","-2.11",",,,C"
"CA007086400","1963-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","110.8","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,19,","102",",,C,24,","10.2",",,C,24,","1.7",",C,07,","2245.1","C","1024.9",",C","40.8",",,,C","408",",,,C","-14.73",",C","-10.24",",,,C","-19.22",",,,C"
