"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428939","1976-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","15.5",",,,0","0",",,,0"
"USC00428939","1976-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","38.9",",,,0","0",",,,0"
"USC00428939","1976-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","2.8",",,0,14,","3.1",",,,0","8",",,,0"
"USC00428939","1976-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","1.0",",,0,05,","1.0",",,,0","54",",,,0"
"USC00428939","1977-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","29",",0","3",",0","","","","","178",",,0,04,","102",",,0,03,","9.9",",,0,03,","25.5",",,,0","258",",,,0"
"USC00428939","1977-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","27",",0","3",",0","","","","","229",",,0,24,","117",",,0,01,","18.0",",,0,22,","25.1",",,,0","252",",,,0"
"USC00428939","1977-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","4",",0","0",",0","29",",0","8",",0","","","","","330",",,0,02,","229",",,0,28,","16.3",",,0,25,","46.5",",,,0","766",",,,0"
"USC00428939","1977-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,02,","81",",,0,02,","3.6",",,0,02,","5.9",",,,0","104",",,,0"
"USC00428939","1977-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","18",",0","13",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","66",",,0,18,","38.6",",,0,25,","197.8",",,,0","66",",,,0"
"USC00428939","1977-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00428939","1977-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","25.1",",,,0","0",",,,0"
"USC00428939","1977-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","63.2",",,,0","0",",,,0"
"USC00428939","1977-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","28.3",",,,0","0",",,,0"
"USC00428939","1977-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","17.5",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00428939","1977-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","5.6",",,0,28,","15.5",",,,0","33",",,,0"
"USC00428939","1977-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","6",",0","1",",0","16",",0","4",",0","","","","","76",",,0,20,","51",",,0,01,","27.9",",,0,18,","64.5",",,,0","211",",,,0"
"USC00428939","1978-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","19",",0","11",",0","0",",0","22",",0","7",",0","","","","","305",",,0,28,+","132",",,0,26,","19.3",",,0,15,","91.0",",,,0","583",",,,0"
"USC00428939","1978-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","9",",0","0",",0","28",",0","7",",0","","","","","457",",,0,16,","173",",,0,12,","20.1",",,0,10,","94.1",",,,0","649",",,,0"
"USC00428939","1978-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","11",",0","3",",0","10",",0","1",",0","","","","","330",",,0,03,","183",",,0,03,","41.7",",,0,03,","188.3",",,,0","197",",,,0"
"USC00428939","1978-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,08,","30.5",",,0,26,","173.3",",,,0","14",",,,0"
"USC00428939","1978-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","3.3",",,0,07,","13.1",",,,0","3",",,,0"
"USC00428939","1978-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.4",",,,0","0",",,,0"
"USC00428939","1978-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428939","1978-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","69.3",",,,0","0",",,,0"
"USC00428939","1978-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,+","41",",,0,18,","40.1",",,0,18,","62.8",",,,0","41",",,,0"
"USC00428939","1978-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","1.3",",,,0","0",",,,0"
"USC00428939","1978-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","21",",0","8",",0","","","","","406",",,0,13,","216",",,0,13,","16.8",",,0,22,","98.1",",,,0","837",",,,0"
"USC00428939","1978-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","279",",,0,19,","178",",,0,19,","16.3",",,0,01,","45.3",",,,0","300",",,,0"
"USC00428939","1979-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","5",",0","1",",0","31",",0","7",",0","","","","","508",",,0,31,","140",",,0,18,","38.1",",,0,11,","72.0",",,,0","688",",,,0"
"USC00428939","1979-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","7",",0","0",",0","28",",0","7",",0","","","","","838",",,0,24,+","239",",,0,21,","16.5",",,0,14,","66.9",",,,0","821",",,,0"
"USC00428939","1979-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","28",",0","1",",0","","","","","660",",,0,02,","61",",,0,02,","13.5",",,0,02,","47.9",",,,0","80",",,,0"
"USC00428939","1979-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","132",",,0,12,","5.8",",,0,12,","9.9",",,,0","168",",,,0"
"USC00428939","1979-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,08,","10.2",",,0,02,","22.7",",,,0","30",",,,0"
"USC00428939","1979-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00428939","1979-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","19.7",",,,0","0",",,,0"
"USC00428939","1979-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","56.2",",,,0","0",",,,0"
"USC00428939","1979-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.1",",,,0","0",",,,0"
"USC00428939","1979-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","45.0",",,,0","0",",,,0"
"USC00428939","1979-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,23,","165",",,0,23,","24.4",",,0,18,","38.8",",,,0","252",",,,0"
"USC00428939","1979-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","51",",,0,09,+","25",",,0,22,","5.6",",,0,21,","7.6",",,,0","28",",,,0"
"USC00428939","1980-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","9",",0","2",",0","12",",0","6",",0","","","","","432",",,0,29,","419",",,0,29,","36.8",",,0,14,","148.4",",,,0","754",",,,0"
"USC00428939","1980-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","9",",0","5",",0","28",",0","4",",0","","","","","279",",,0,01,","140",",,0,22,","28.7",",,0,15,","187.4",",,,0","313",",,,0"
"USC00428939","1980-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","5",",0","0",",0","11",",0","5",",0","","","","","127",",,0,21,","132",",,0,21,","21.1",",,0,03,","63.9",",,,0","335",",,,0"
"USC00428939","1980-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,11,+","15.0",",,0,23,","39.9",",,,0","6",",,,0"
"USC00428939","1980-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,24,+","25.7",",,0,12,","108.6",",,,0","13",",,,0"
"USC00428939","1980-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00428939","1980-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","41.3",",,,0","0",",,,0"
"USC00428939","1980-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","32.0",",,,0","0",",,,0"
"USC00428939","1980-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","52.2",",,,0","0",",,,0"
"USC00428939","1980-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","9.4",",,0,15,","30.8",",,,0","0",",T,,0"
"USC00428939","1980-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","1",",0","7",",0","1",",0","","","","","152",",,0,26,+","173",",,0,24,","33.0",",,0,24,","59.9",",,,0","179",",,,0"
"USC00428939","1980-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","152",",,0,07,+","140",",,0,05,","14.7",",,0,05,","23.8",",,,0","209",",,,0"
"USC00428939","1981-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","7",",0","4",",0","","","","","330",",,0,31,","183",",,0,30,","20.3",",,0,30,","48.9",",,,0","387",",,,0"
"USC00428939","1981-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","28",",0","2",",0","","","","","305",",,0,01,","104",",,0,27,","15.5",",,0,27,","37.7",",,,0","236",",,,0"
"USC00428939","1981-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","21",",0","5",",0","","","1","","203",",,0,04,+","107",",,0,27,","19.1",",,0,20,","83.1",",,,0","316",",,,0"
"USC00428939","1981-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,04,","69",",,0,04,","22.6",",,0,19,","37.1",",,,0","72",",,,0"
"USC00428939","1981-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","18",",0","13",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","8",",,0,08,","35.3",",,0,21,","150.2",",,,0","11",",,,0"
"USC00428939","1981-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,14,","18.8",",,0,03,","21.7",",,,0","0",",T,,0"
"USC00428939","1981-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,+","3.6",",,,0","0",",,,0"
"USC00428939","1981-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00428939","1981-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00428939","1981-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","9",",0","1",",0","2",",0","1",",0","","","1","","102",",,0,30,","155",",,0,30,","32.0",",,0,11,","141.9",",,,0","155",",,,0"
"USC00428939","1981-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","9",",0","1",",0","","","","","127",",,0,30,","112",",,0,30,","6.4",",,0,18,","19.8",",,,0","155",",,,0"
"USC00428939","1981-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","1",",0","20",",0","5",",0","","","","","279",",,0,27,","216",",,0,22,","25.7",",,0,30,","83.2",",,,0","567",",,,0"
"USC00428939","1982-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","6",",0","0",",0","31",",0","11",",0","1","","","","432",",,0,22,","198",",,0,05,","9.9",",,0,05,","44.2",",,,0","943",",,,0"
"USC00428939","1982-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","0",",0","28",",0","3",",0","","","1","","559",",,0,03,","310",",,0,03,","14.0",",,0,03,","49.9",",,,0","383",",,,0"
"USC00428939","1982-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17","1,0","14","1,0","2","1,0","20",",0","8",",0","","","2","","203",",,0,19,+","140",",,0,19,","38.6","1,,0,02,","159.4","1,,,0","614",",,,0"
"USC00428939","1982-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","61",",,0,02,","13.7",",,0,12,","27.4",",,,0","130",",,,0"
"USC00428939","1982-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","58.3",",,,0","0",",,,0"
"USC00428939","1982-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","20.7",",,,0","0",",,,0"
"USC00428939","1982-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","62.9",",,,0","0",",,,0"
"USC00428939","1982-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","9.9",",,,0","0",",,,0"
"USC00428939","1982-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","202.8",",,,0","0",",,,0"
"USC00428939","1982-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","18",",,0,27,","15.0",",,0,27,","79.3",",,,0","29",",,,0"
"USC00428939","1982-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","1",",0","9",",0","1",",0","","","3","","25",",,0,28,+","46",",,0,20,","26.2",",,0,19,","72.0",",,,0","131",",,,0"
"USC00428939","1982-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","2",",0","31",",0","8",",0","","","","","356",",,0,13,","284",",,0,01,","40.4",",,0,01,","91.0",",,,0","752",",,,0"
"USC00428939","1983-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,30,","117",",,0,23,","22.4",",,0,28,","59.0",",,,0","398",",,,0"
"USC00428939","1983-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","28",",0","5",",0","","","","","305",",,0,09,+","79",",,0,08,","22.9",",,0,08,","87.5",",,,0","317",",,,0"
"USC00428939","1983-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","8",",0","0",",0","23",",0","6",",0","","","1","","305",",,0,25,","191",",,0,25,","17.8",",,0,23,","83.3",",,,0","578",",,,0"
"USC00428939","1983-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","10",",0","0",",0","2",",0","0","2,0","","","4","","76",",,0,11,","0","2,,0,31,+","20.8",",,0,01,","89.2",",,,0","0","2,,,0"
"USC00428939","1983-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00428939","1983-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","64.5",",,,0","0",",,,0"
"USC00428939","1983-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","99.0",",,,0","0",",,,0"
"USC00428939","1983-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","17.5",",,0,02,","57.2",",,,0","0","1,,,0"
"USC00428939","1983-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","25.5",",,,0","0",",,,0"
"USC00428939","1983-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","14",",0","0",",0","11",",0","5",",0","","","","","254",",,0,25,+","203",",,0,20,","24.4",",,0,20,","123.3",",,,0","521",",,,0"
"USC00428939","1983-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","24",",0","20",",0","0",",0","31",",","","","","","","","533",",,0,27,","","","21.1",",,0,16,","172.9",",,,0","",""
"USC00428939","1984-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","31",",0","3",",0","16","","","","457",",,0,25,+","127",",,0,14,","7.1",",,0,14,","21.6",",,,0","242",",,,0"
"USC00428939","1984-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","28","1,0","5",",0","","","","","483","1,,0,17,+","152",",,0,16,","11.4",",,0,16,","25.5",",,,0","432",",,,0"
"USC00428939","1984-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","24","3,0","3",",0","","","","","406","3,,0,01,","51",",,0,26,+","20.3",",,0,17,","42.4",",,,0","127",",,,0"
"USC00428939","1984-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","15.2",",,0,02,","56.6",",,,0","305",",,,0"
"USC00428939","1984-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00428939","1984-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","112.8",",,,0","0",",,,0"
"USC00428939","1984-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,07,","50.5",",a,,0","0",",,,0"
"USC00428939","1984-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00428939","1984-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","68.8",",,,0","0",",,,0"
"USC00428939","1984-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","1","2,","","","","","","","25","2,,0,12,","","","8.6",",,0,16,","33.5",",,,0","",""
"USC00428939","1985-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,08,","29.3",",,,0","",""
"USC00428939","1985-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","5.6","1,,0,11,","13.9","1,,,0","",""
"USC00428939","1985-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,12,","69.5",",,,0","",""
"USC00428939","1985-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,22,","37.9",",,,0","",""
"USC00428939","1985-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","104.2",",,,0","0",",,,0"
"USC00428939","1985-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","53.8",",,,0","0",",,,0"
"USC00428939","1985-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","37.8",",,,0","0",",,,0"
"USC00428939","1985-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428939","1985-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","53.1",",,,0","0",",,,0"
"USC00428939","1985-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","51.6",",,,0","0",",,,0"
"USC00428939","1985-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13","2,0","5","2,0","1","2,0","","","6","3,0","","","","","","","51","3,,0,30,+","26.7","2,,0,12,","67.7",",a,,0","254","3,,,0"
"USC00428939","1986-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,31,","46.9",",,,0","",""
"USC00428939","1986-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,13,","52.1",",,,0","",""
"USC00428939","1986-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,16,","5.1","3,,0,18,","51.0","1,a,,0","25",",,,0"
"USC00428939","1986-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,10,","90.0",",,,0","",""
"USC00428939","1986-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","31.0",",,,0","",""
