"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1971-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","19.8",",,0,03,","56.2",",,,0","127",",,,0"
"USC00151969","1971-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","1","2,0","1",",0","1","1,0","","","","","51",",,0,06,","51","1,,0,06,","25.4","2,,0,28,","98.2",",a,,0","51","1,,,0"
"USC00151969","1971-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","143.5",",,,0","0",",,,0"
"USC00151969","1971-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","122.0",",,,0","0",",,,0"
"USC00151969","1971-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","191.2",",,,0","0",",,,0"
"USC00151969","1971-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00151969","1971-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","51.3",",,,0","0",",,,0"
"USC00151969","1971-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","24.6",",,,0","0",",,,0"
"USC00151969","1971-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","13.7",",,0,24,","43.0",",,,0","25",",,,0"
"USC00151969","1971-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,05,","74.0",",a,,0","0",",,,0"
"USC00151969","1972-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","3",",0","0","2,0","0","2,0","","","","","0","2,T,0,29,+","13","2,,0,05,","47.5",",,0,27,","198.3",",,,0","13","2,,,0"
"USC00151969","1972-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","11",",0","2",",0","","","3",",0","","","","","","","51",",,0,19,+","28.7",",,0,24,","132.8",",,,0","140",",,,0"
"USC00151969","1972-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","78.1",",,,0","0",",,,0"
"USC00151969","1972-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,12,","87.8","2,a,,0","0",",,,0"
"USC00151969","1973-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","4","5,0","2","1,0","","","","","102","5,,0,08,","76","1,,0,07,","19.1",",,0,03,","101.2",",,,0","140","1,,,0"
"USC00151969","1973-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,16,+","69",",,0,03,","20.3",",,0,14,","71.2",",,,0","120",",,,0"
"USC00151969","1973-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","14",",0","3",",0","0",",0","1","1,0","","","","","0",",,0,31,+","51","1,,0,21,","57.2",",,0,15,","226.5",",,,0","51","1,,,0"
"USC00151969","1973-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","15.0","1,,0,04,","71.3","1,,,0","0",",T,,0"
"USC00151969","1973-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","182.8",",,,0","0",",,,0"
"USC00151969","1973-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","168.8",",,,0","0",",,,0"
"USC00151969","1973-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","186.2",",,,0","0",",,,0"
"USC00151969","1973-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","88.4",",,,0","0",",,,0"
"USC00151969","1973-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","90.8",",,,0","0",",,,0"
"USC00151969","1973-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","115.1",",,,0","0",",,,0"
"USC00151969","1973-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","186.3",",,,0","0",",,,0"
"USC00151969","1973-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","1",",","","","","","","","25",",,0,17,","","","","","","","",""
"USC00151969","1974-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","19",",0","12",",0","3",",0","","","","","","","1","","","","","","42.4",",,0,10,","208.5",",,,0","",""
"USC00151969","1974-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","10",",0","1",",0","2",",","","","","","1","","25",",,0,09,+","","","25.4",",,0,02,","119.6",",,,0","",""
"USC00151969","1974-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","114.2",",,,0","0",",,,0"
"USC00151969","1974-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","186.8",",,,0","0",",,,0"
"USC00151969","1974-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","104.1",",,,0","0",",,,0"
"USC00151969","1974-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","17.1",",,,0","0",",,,0"
"USC00151969","1974-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","159.8",",,,0","0",",,,0"
"USC00151969","1974-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","119.7",",,,0","0",",,,0"
"USC00151969","1974-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","40.2",",,,0","0",",,,0"
"USC00151969","1974-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10","1,0","10","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","23.6","1,,0,05,","135.5","1,,,0","0","2,,,0"
"USC00151969","1974-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13","5,0","8","5,0","1","5,0","","","4",",0","","","","","","","64",",,0,02,","33.0","5,,0,01,","101.1",",a,,0","165",",,,0"
"USC00151969","1975-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16","2,0","12","2,0","0","2,0","","","2",",0","","","","","","","274",",,0,13,","21.1","2,,0,19,","142.6",",a,,0","335",",,,0"
"USC00151969","1975-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","12",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,07,","33",",,0,07,","33.5",",,0,24,","133.3",",,,0","33",",,,0"
"USC00151969","1975-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","13",",0","5",",0","0",",0","1",",0","","","3","","0",",T,0,30,+","76",",,0,10,","69.9",",,0,12,","343.2",",,,0","76",",,,0"
"USC00151969","1975-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","34.8",",,0,25,","102.5",",,,0","0",",T,,0"
"USC00151969","1975-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","75.1",",,,0","0",",,,0"
"USC00151969","1975-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","106.0",",,,0","0",",,,0"
"USC00151969","1975-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.9",",,,0","0",",,,0"
"USC00151969","1975-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","71.9",",,,0","0",",,,0"
"USC00151969","1975-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","187.5",",,,0","0",",,,0"
"USC00151969","1975-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","133.5",",,,0","0",",,,0"
"USC00151969","1975-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","81.8",",,0,12,","114.4",",,,0","0",",T,,0"
"USC00151969","1976-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","34.3",",,0,18,","107.4",",,,0","0","1,,,0"
"USC00151969","1976-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","153.8",",,,0","0",",,,0"
"USC00151969","1976-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","12.7",",,,0","0",",,,0"
"USC00151969","1976-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","122.2",",,,0","0",",,,0"
"USC00151969","1976-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","167.9",",,,0","0",",,,0"
"USC00151969","1976-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00151969","1976-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00151969","1976-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","121.4",",,,0","0",",,,0"
"USC00151969","1976-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","120.9",",,,0","0",",,,0"
"USC00151969","1976-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","2,0","3","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,30,+","76","1,,0,11,","11.4","2,,0,03,","45.7",",a,,0","76","1,,,0"
"USC00151969","1976-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","","","1","4,0","","","","","","","51","4,,0,31,","","","63.5","4,a,,0","64","4,,,0"
"USC00151969","1977-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","51",",,0,20,","5.1","4,,0,20,+","35.1",",a,,0","51",",,,0"
"USC00151969","1977-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","96.5",",,,0","0",",,,0"
"USC00151969","1977-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,29,","221.8",",a,,0","0",",,,0"
"USC00151969","1977-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","66.0",",,,0","0",",,,0"
"USC00151969","1977-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","132.1",",,,0","0",",,,0"
"USC00151969","1977-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00151969","1977-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","167.7",",,,0","0",",,,0"
"USC00151969","1977-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","125.9",",,,0","0",",,,0"
"USC00151969","1977-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","145.7",",,,0","0",",,,0"
"USC00151969","1977-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","3",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","127",",,0,27,","44.5",",,0,29,","212.7",",,,0","127",",,,0"
"USC00151969","1977-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,06,","","","","","25",",,,0"
"USC00151969","1978-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","2",",0","","","1","2,0","","","","","","","51","2,,0,02,","30.5",",,0,14,","118.0",",,,0","51","2,,,0"
"USC00151969","1978-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","77.2",",,,0","0",",,,0"
"USC00151969","1978-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","197.2",",,,0","0",",,,0"
"USC00151969","1978-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","113.3",",,,0","0",",,,0"
"USC00151969","1978-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","160.5",",,,0","0",",,,0"
"USC00151969","1978-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","108.8",",,,0","0",",,,0"
"USC00151969","1978-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","40.6",",,,0","0",",,,0"
"USC00151969","1978-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00151969","1978-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","71.3",",,,0","0",",,,0"
"USC00151969","1978-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,08,+","172.1","5,,,0","0",",,,0"
"USC00151969","1979-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,27,+","25.4","2,,0,31,","103.6",",a,,0","0",",T,,0"
"USC00151969","1979-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","135.3",",a,,0","0",",,,0"
"USC00151969","1979-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","184.7",",,,0","0",",,,0"
"USC00151969","1979-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","115.6",",,,0","0",",,,0"
"USC00151969","1979-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","193.7",",,,0","0",",,,0"
"USC00151969","1979-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","222.8",",,,0","0",",,,0"
"USC00151969","1979-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","221.4",",,,0","0",",,,0"
"USC00151969","1979-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,+","95.4",",,,0","0",",,,0"
"USC00151969","1979-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","69.9","2,,0,24,","237.6",",a,,0","0",",T,,0"
"USC00151969","1979-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","5,0","6","5,0","0","5,0","","","2","2,0","","","","","","","64","2,,0,30,","24.1","5,,0,18,","62.7","5,,,0","89","2,,,0"
"USC00151969","1980-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151969","1980-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","91.8",",,,0","0",",,,0"
"USC00151969","1980-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","114.4",",,,0","0",",,,0"
"USC00151969","1980-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","141.3",",,,0","0",",,,0"
"USC00151969","1980-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,15,","43.3","2,,,0","0",",,,0"
"USC00151969","1980-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","117.0",",,,0","0",",,,0"
"USC00151969","1980-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151969","1980-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","32.0","2,,0,27,","152.8",",a,,0","0",",T,,0"
"USC00151969","1981-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,30,","36.9",",,,0","",""
"USC00151969","1981-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","","","","","0",",T,,0"
"USC00151969","1981-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1981-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18","2,0","15","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,18,","158.6",",a,,0","0",",,,0"
"USC00151969","1981-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,21,+","128.9","1,,,0","0",",,,0"
"USC00151969","1981-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","81.1",",,,0","0",",,,0"
"USC00151969","1981-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,23,","42.7","3,,,0","0",",,,0"
"USC00151969","1981-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","59.7",",,0,06,","116.9",",,,0","",""
