"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSFD","2011-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","191.0","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","35.6",",U,21,","673.3","U","2.5",",U","20.73",",U","28.75",",,,U","12.70",",,,U"
"USR0000CSFD","2011-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","383.6","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,17,","37.2",",U,06,+","0.0","U","0.0",",U","24.55",",U","33.45",",,,U","15.65",",,,U"
"USR0000CSFD","2011-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","593.4","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,04,","42.2",",U,27,","0.0","U","0.0",",U","25.10",",U","34.78",",,,U","15.42",",,,U"
"USR0000CSFD","2011-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","758.7","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,18,","42.8",",U,07,","0.0","U","0.0",",U","23.84",",U","33.37",",,,U","14.32",",,,U"
"USR0000CSFD","2011-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","857.7","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,31,","41.1",",U,13,+","10.0","U","10.0",",U","21.20",",U","29.84",",,,U","12.56",",,,U"
"USR0000CSFD","2011-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","881.5","U","23.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,05,","31.7",",U,29,","82.3","U","72.3",",U","16.72",",U","23.39",",,,U","10.05",",,,U"
"USR0000CSFD","2011-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","884.0","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,23,","28.9",",U,31,","209.4","U","127.1",",U","14.31",",U","21.40",",,,U","7.23",",,,U"
"USR0000CSFD","2012-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,08,","33.9",",U,04,","290.9","U","81.5",",U","16.97",",U","24.51",",,,U","9.43",",,,U"
"USR0000CSFD","2012-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","46.2","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,16,","30.6",",U,22,","390.4","U","99.5",",U","15.14",",U","22.31",",,,U","7.97",",,,U"
"USR0000CSFD","2012-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","62.1","U","15.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,18,","33.9",",U,04,","492.0","U","101.6",",U","15.57",",U","23.22",",,,U","7.92",",,,U"
"USR0000CSFD","2012-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","102.7","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,14,","36.7",",U,20,","535.7","U","43.7",",U","18.23",",U","26.77",",,,U","9.68",",,,U"
"USR0000CSFD","2012-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","173.7","U","71.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,28,+","35.6",",U,20,","547.3","U","11.6",",U","20.25",",U","28.95",",,,U","11.55",",,,U"
"USR0000CSFD","2012-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","303.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,27,","41.7",",U,12,+","","","0.0",",U","28.12",",U","37.55",",,,U","18.68",",,,U"
"USR0000CSFD","2012-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","258.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,25,","43.9",",U,14,","","","0.0",",U","26.96",",U","36.93",",,,U","16.99",",,,U"
"USR0000CSFD","2012-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","138.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,31,+","43.9",",U,01,","","","1.4",",U","22.76",",U","31.02",",,,U","14.49",",,,U"
"USR0000CSFD","2012-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","38.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,11,+","37.2",",U,05,","","","38.5",",U","18.33",",U","25.70",",,,U","10.97",",,,U"
"USR0000CSFD","2012-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,19,","26.1",",U,10,","","","137.2",",U","13.91",",U","19.62",",,,U","8.21",",,,U"
"USR0000CSFD","2013-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,14,","30.0",",U,22,+","","","124.9",",U","14.84",",U","21.78",",,,U","7.89",",,,U"
"USR0000CSFD","2013-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","30.8","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,20,","29.4",",U,16,+","","","103.8",",U","15.14",",U","22.40",",,,U","7.88",",,,U"
"USR0000CSFD","2013-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","59.0","U","28.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,10,","35.6",",U,13,","","","36.4",",U","18.07",",U","26.30",",,,U","9.84",",,,U"
"USR0000CSFD","2013-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","98.7","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,17,","34.4",",U,20,","","","15.3",",U","19.15",",U","26.96",",,,U","11.33",",,,U"
"USR0000CSFD","2013-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","212.2","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,02,","40.6",",U,13,","","","2.2",",U","21.92",",U","30.08",",,,U","13.76",",,,U"
"USR0000CSFD","2013-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","375.9","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,19,+","41.1",",U,29,","","","0.0",",U","23.79",",U","32.30",",,,U","15.28",",,,U"
"USR0000CSFD","2013-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","590.4","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,16,","38.9",",U,01,","0.0","U","0.0",",U","25.25",",U","34.05",",,,U","16.45",",,,U"
"USR0000CSFD","2013-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","820.3","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,08,","41.7",",U,29,","0.0","U","0.0",",U","25.75",",U","35.38",",,,U","16.12",",,,U"
"USR0000CSFD","2013-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1044.3","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,30,","42.8",",U,06,","0.0","U","0.0",",U","25.80",",U","35.18",",,,U","16.42",",,,U"
"USR0000CSFD","2013-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1127.4","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,12,","37.2",",U,06,","10.8","U","10.8",",U","20.66",",U","28.94",",,,U","12.39",",,,U"
"USR0000CSFD","2013-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1179.1","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,09,","36.7",",U,13,","36.9","U","26.1",",U","19.19",",U","26.02",",,,U","12.35",",,,U"
"USR0000CSFD","2014-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","33.6","U","33.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,23,+","31.1",",U,18,+","","","45.3",",U","17.95",",U","25.95",",,,U","9.96",",,,U"
"USR0000CSFD","2014-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","51.6","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,01,","31.1",",U,20,+","","","58.9",",U","16.87",",U","24.14",",,,U","9.60",",,,U"
"USR0000CSFD","2014-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","83.9","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,23,+","35.6",",U,16,","","","29.4",",U","18.42",",U","25.92",",,,U","10.93",",,,U"
"USR0000CSFD","2014-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","150.2","U","66.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,02,","36.7",",U,30,+","","","24.8",",U","19.72",",U","28.17",",,,U","11.26",",,,U"
"USR0000CSFD","2014-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","290.9","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,11,","42.2",",U,15,","","","6.1",",U","22.67",",U","30.63",",,,U","14.72",",,,U"
"USR0000CSFD","2014-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","431.1","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,04,+","34.4",",U,29,","","","0.0",",U","23.01",",U","31.40",",,,U","14.61",",,,U"
"USR0000CSFD","2014-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","668.6","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,23,+","40.0",",U,24,","0.0","U","0.0",",U","25.99",",U","34.41",",,,U","17.58",",,,U"
"USR0000CSFD","2014-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","902.5","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,05,","37.8",",U,29,+","0.0","U","0.0",",U","25.88",",U","34.83",",,,U","16.93",",,,U"
"USR0000CSFD","2014-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1145.1","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,22,","43.3",",U,14,","0.0","U","0.0",",U","26.42",",U","35.35",",,,U","17.49",",,,U"
"USR0000CSFD","2014-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1306.1","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,11,","40.6",",U,04,","0.0","U","0.0",",U","23.53",",U","31.90",",,,U","15.15",",,,U"
"USR0000CSFD","2014-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1379.2","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,04,+","35.0",",U,08,","8.5","U","8.5",",U","20.49",",U","27.06",",,,U","13.91",",,,U"
"USR0000CSFD","2014-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1395.4","U","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,26,","30.6",",U,23,","83.6","U","75.1",",U","16.44",",U","21.64",",,,U","11.23",",,,U"
"USR0000CSFD","2015-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,01,","32.2",",U,06,","126.1","U","42.5",",U","18.09",",U","24.58",",,,U","11.59",",,,U"
"USR0000CSFD","2015-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","82.9","U","48.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.3",",U,24,+","34.4",",U,12,","147.3","U","21.2",",U","19.29",",U","26.84",",,,U","11.75",",,,U"
"USR0000CSFD","2015-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","209.2","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,10,","37.2",",U,14,","158.9","U","11.6",",U","22.03",",U","30.06",",,,U","14.00",",,,U"
"USR0000CSFD","2015-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","282.0","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.9",",U,08,+","38.3",",U,29,","171.9","U","13.0",",U","20.33",",U","28.22",",,,U","12.43",",,,U"
"USR0000CSFD","2015-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","328.9","U","46.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.0",",U,10,","36.1",",U,01,","188.4","U","16.5",",U","19.31",",U","25.97",",,,U","12.65",",,,U"
"USR0000CSFD","2015-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","521.3","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,02,","41.7",",U,08,","188.4","U","0.0",",U","24.75",",U","33.29",",,,U","16.20",",,,U"
"USR0000CSFD","2015-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","758.8","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,11,","37.2",",U,31,+","0.0","U","0.0",",U","26.00",",U","33.58",",,,U","18.41",",,,U"
"USR0000CSFD","2015-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1044.7","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,11,","42.8",",U,28,+","0.0","U","0.0",",U","27.56",",U","36.33",",,,U","18.79",",,,U"
"USR0000CSFD","2015-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1328.3","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,29,","42.8",",U,20,","0.0","U","0.0",",U","27.79",",U","36.22",",,,U","19.35",",,,U"
"USR0000CSFD","2015-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1557.1","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,21,","41.1",",U,10,+","0.0","U","0.0",",U","25.71",",U","32.66",",,,U","18.77",",,,U"
"USR0000CSFD","2015-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1616.3","U","59.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,28,","33.9",",U,21,","45.8","U","45.8",",U","18.78",",U","25.48",",,,U","12.08",",,,U"
"USR0000CSFD","2015-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1632.3","U","16.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,15,","30.6",",U,08,","181.3","U","135.5",",U","14.48",",U","20.68",",,,U","8.27",",,,U"
"USR0000CSFD","2016-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,31,","26.7",",U,21,","310.1","","128.8",",U","14.20",",U","19.81",",,,U","8.58",",,,U"
"USR0000CSFD","2016-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","23.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,08,","33.3",",U,16,","","","57.0",",U","17.25",",U","24.62",",,,U","9.87",",,,U"
"USR0000CSFD","2016-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","58.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,26,","35.6",",U,19,","","","18.6",",U","19.67",",U","26.98",",,,U","12.36",",,,U"
"USR0000CSFD","2016-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","30.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,10,+","32.2",",U,03,","","","19.4",",U","18.68",",U","25.02",",,,U","12.34",",,,U"
"USR0000CSFD","2016-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","172.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.7",",U,16,","44.4",",U,20,","","","0.3",",U","24.08",",U","32.55",",,,U","15.61",",,,U"
"USR0000CSFD","2016-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","245.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,04,","41.7",",U,22,","0.0","","0.0",",U","26.24",",U","35.22",",,,U","17.27",",,,U"
"USR0000CSFD","2016-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","222.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,17,+","40.0",",U,15,","0.0","","0.0",",U","25.50",",U","34.56",",,,U","16.44",",,,U"
"USR0000CSFD","2016-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","150.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,15,","40.0",",U,18,","0.6","","0.6",",U","23.32",",U","30.08",",,,U","16.57",",,,U"
"USR0000CSFD","2016-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","118.4","5,U","0","5,U","0","5,U","0","4,U","22","4,U","8","4,U","12.2","5,U,03,","37.8","4,U,21,","7.6","","7.0","4,U","22.82","5,U","27.46","4,,,U","18.18","5,,,U"
"USR0000CSFD","2017-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,01,","27.2",",U,30,+","","","160.6",",U","13.35",",U","18.17",",,,U","8.53",",,,U"
"USR0000CSFD","2017-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","7.2","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,24,","27.8",",U,15,","","","104.3",",U","14.65",",U","19.67",",,,U","9.63",",,,U"
"USR0000CSFD","2017-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","55.6","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,06,+","36.1",",U,13,","","","37.3",",U","18.69",",U","26.52",",,,U","10.86",",,,U"
"USR0000CSFD","2017-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","107.6","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,17,+","35.0",",U,22,+","","","10.9",",U","19.71",",U","27.30",",,,U","12.11",",,,U"
"USR0000CSFD","2017-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","168.0","U","60.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,08,+","36.1",",U,20,","","","25.3",",U","19.46",",U","26.21",",,,U","12.72",",,,U"
"USR0000CSFD","2017-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","311.4","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,14,+","37.8",",U,26,+","","","0.0",",U","23.11",",U","30.91",",,,U","15.31",",,,U"
"USR0000CSFD","2017-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","551.1","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,03,","40.6",",U,07,","0.0","U","0.0",",U","26.06",",U","34.16",",,,U","17.97",",,,U"
"USR0000CSFD","2017-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","789.4","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,22,","44.4",",U,31,","0.0","U","0.0",",U","26.02",",U","33.81",",,,U","18.24",",,,U"
"USR0000CSFD","2017-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","961.0","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,22,","42.2",",U,01,","0.5","U","0.5",",U","24.04",",U","31.02",",,,U","17.05",",,,U"
"USR0000CSFD","2017-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1125.2","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,28,+","40.6",",U,24,","0.7","U","0.2",",U","23.62",",U","31.15",",,,U","16.09",",,,U"
"USR0000CSFD","2017-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1174.0","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,30,","35.6",",U,22,","12.1","U","11.4",",U","19.58",",U","25.88",",,,U","13.28",",,,U"
"USR0000CSFD","2017-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1201.7","U","27.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,21,","31.1",",U,29,","71.3","U","59.2",",U","17.32",",U","24.55",",,,U","10.08",",,,U"
"USR0000CSFD","2018-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,21,+","31.1",",U,29,+","124.3","U","53.0",",U","17.48",",U","23.73",",,,U","11.22",",,,U"
"USR0000CSFD","2018-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","47.9","U","21.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,20,","31.7",",U,02,","212.3","U","88.0",",U","15.96",",U","22.29",",,,U","9.63",",,,U"
"USR0000CSFD","2018-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","53.3","U","5.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,04,","30.6",",U,30,","292.7","U","80.4",",U","15.91",",U","21.67",",,,U","10.15",",,,U"
"USR0000CSFD","2018-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","83.6","U","30.3","1,U","0","1,U","0","1,U","0",",U","27",",U","4",",U","7.8","1,U,17,","37.2",",U,09,","317.0","U","24.3",",U","18.60","1,U","25.88",",,,U","11.31","1,,,U"
"USR0000CSFD","2018-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.3","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","10.0",",U,16,+","35.6",",U,05,","348.1","U","31.1",",U","18.39",",U","24.12",",,,U","12.65",",,,U"
"USR0000CSFD","2018-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","238.5","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,19,+","35.6",",U,14,","348.1","U","0.0",",U","22.41",",U","30.05",",,,U","14.76",",,,U"
"USR0000CSFD","2018-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","533.9","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,05,+","47.8",",U,06,","0.0","U","0.0",",U","27.86",",U","35.96",",,,U","19.76",",,,U"
"USR0000CSFD","2018-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","801.9","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,31,+","40.0",",U,09,+","0.0","U","0.0",",U","26.98",",U","34.58",",,,U","19.37",",,,U"
"USR0000CSFD","2018-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","975.2","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,19,","37.2",",U,08,","0.0","U","0.0",",U","24.11",",U","32.20",",,,U","16.01",",,,U"
"USR0000CSFD","2018-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1081.6","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,31,","35.0",",U,01,","1.1","U","1.1",",U","21.73",",U","28.19",",,,U","15.27",",,,U"
"USR0000CSFD","2018-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1127.9","U","46.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,09,","33.3",",U,02,","17.7","U","16.6",",U","19.32",",U","25.38",",,,U","13.26",",,,U"
"USR0000CSFD","2018-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1130.5","U","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,29,","27.8",",U,20,","117.6","U","99.9",",U","15.19",",U","20.51",",,,U","9.88",",,,U"
"USR0000CSFD","2019-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,01,","27.2",",U,27,","229.0","U","111.4",",U","14.88",",U","19.87",",,,U","9.89",",,,U"
"USR0000CSFD","2019-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,22,","21.1",",U,26,","412.7","U","183.7",",U","11.77",",U","16.46",",,,U","7.09",",,,U"
"USR0000CSFD","2019-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","17.7","U","13.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,08,","30.0",",U,31,+","496.8","U","84.1",",U","16.05",",U","21.65",",,,U","10.45",",,,U"
"USR0000CSFD","2019-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","57.8","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,22,+","32.2",",U,18,+","515.1","U","18.3",",U","19.06",",U","25.52",",,,U","12.60",",,,U"
"USR0000CSFD","2019-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","70.6","U","12.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,27,","28.3",",U,30,","556.7","U","41.6",",U","17.41",",U","22.76",",,,U","12.05",",,,U"
"USR0000CSFD","2019-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","186.2","U","115.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","13.3",",U,23,","39.4",",U,10,","558.4","U","1.7",",U","22.13",",U","28.57",",,,U","15.69",",,,U"
"USR0000CSFD","2019-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","397.2","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,05,+","39.4",",U,24,","0.0","U","0.0",",U","25.14",",U","33.19",",,,U","17.09",",,,U"
