"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152007","1894-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,13,","330",",,C,29,","34.0",",,C,21,","7.8",",C,04,","2403.3","C","726.1",",C","126.0",",,,C","556",",,,C","-5.09",",C","-0.47",",,,C","-9.71",",,,C"
"CA006152007","1894-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","102",",,C,12,","16.0",",,C,09,","7.2",",C,08,","3138.5","C","735.2",",C","46.9",",,,C","268",",,,C","-7.93",",C","-2.20",",,,C","-13.65",",,,C"
"CA006152007","1894-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,27,","38",",,C,29,","9.1",",,C,07,","18.9",",C,18,","3634.3","C","495.8",",C","37.3",",,,C","38",",,,C","2.34",",C","6.85",",,,C","-2.16",",,,C"
"CA006152007","1894-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.9",",C,03,","0",",T,C,11,+","9.7",",,C,20,","22.8",",C,30,","3945.5","C","311.2",",C","30.5",",,,C","0",",T,,C","7.96",",C","14.21",",,,C","1.71",",,,C"
"CA006152007","1894-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","0",",,C,31,+","15.7",",,C,24,+","26.7",",C,01,","4111.9","C","166.4",",C","131.8",",,,C","0",",,,C","12.97",",C","18.94",",,,C","6.99",",,,C"
"CA006152007","1894-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","87.5","C","87.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,","0",",,C,30,+","17.3",",,C,02,","31.1",",C,24,+","4173.0","C","61.1",",C","89.8",",,,C","0",",,,C","19.21",",C","25.27",",,,C","13.15",",,,C"
"CA006152007","1894-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","207.2","C","119.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.0",",C,22,+","0",",,C,31,+","11.7",",,C,21,","35.6",",C,20,","8.6","C","8.6",",C","27.9",",,,C","0",",,,C","21.92",",C","28.77",",,,C","15.06",",,,C"
"CA006152007","1894-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","259.8","C","52.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,21,","0",",,C,31,+","3.0",",,C,29,","31.1",",C,07,+","31.4","C","22.8",",C","8.0",",,,C","0",",,,C","19.30",",C","26.36",",,,C","12.23",",,,C"
"CA006152007","1894-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","283.7","C","23.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,26,","0",",,C,30,+","18.3",",,C,10,","28.9",",C,04,","93.2","C","61.8",",C","91.7",",,,C","0",",,,C","17.07",",C","23.14",",,,C","11.00",",,,C"
"CA006152007","1894-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","283.7","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",T,C,14,","17.0",",,C,31,","20.0",",C,03,","349.5","C","256.3",",C","84.9",",,,C","0",",T,,C","10.07",",C","14.80",",,,C","5.33",",,,C"
"CA006152007","1894-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","283.7","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","51",",,C,10,","6.9",",,C,05,","12.8",",C,02,","885.0","C","535.5",",C","41.8",",,,C","64",",,,C","0.48",",C","4.63",",,,C","-3.66",",,,C"
"CA006152007","1894-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","283.7","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,29,","102",",,C,27,","17.5",",,C,11,","10.6",",C,17,+","1531.4","C","646.4",",C","73.0",",,,C","280",",,,C","-2.52",",C","1.91",",,,C","-6.94",",,,C"
"CA006152007","1895-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,05,","356",",,C,26,","35.6",",,C,26,","3.9",",C,22,+","2354.8","C","823.4",",C","126.5",",,,C","966",",,,C","-8.23",",C","-2.67",",,,C","-13.78",",,,C"
"CA006152007","1895-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","102",",,C,21,","10.2",",,C,21,","3.9",",C,25,","3143.3","C","788.5",",C","32.7",",,,C","230",",,,C","-9.83",",C","-4.71",",,,C","-14.94",",,,C"
"CA006152007","1895-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,11,","89",",,C,04,","9.7",",,C,13,","8.9",",C,24,","3859.1","C","715.8",",C","40.7",",,,C","241",",,,C","-4.76",",C","1.11",",,,C","-10.63",",,,C"
"CA006152007","1895-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.7",",C,11,+","76",",,C,01,","14.5",",,C,09,","23.9",",C,19,","4211.0","C","351.9",",C","72.9",",,,C","76",",,,C","6.60",",C","12.43",",,,C","0.77",",,,C"
"CA006152007","1895-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","32.7","C","32.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.7",",C,22,","0",",T,C,13,","10.7",",,C,19,","34.4",",C,30,","4351.1","C","140.1",",C","54.5",",,,C","0",",T,,C","14.87",",C","21.68",",,,C","8.06",",,,C"
"CA006152007","1895-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","124.4","C","91.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,08,+","0",",,C,30,+","30.0",",,C,03,","34.4",",C,01,","4362.5","C","11.4",",C","96.5",",,,C","0",",,,C","21.01",",C","28.38",",,,C","13.64",",,,C"
"CA006152007","1895-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","188.6","C","64.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,10,","0",",,C,31,+","16.3",",,C,30,+","35.0",",C,07,","15.9","C","15.9",",C","93.9",",,,C","0",",,,C","19.89",",C","26.36",",,,C","13.42",",,,C"
"CA006152007","1895-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","250.6","C","62.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,22,","0",",,C,31,+","14.7",",,C,29,","31.1",",C,17,","33.9","C","18.0",",C","91.2",",,,C","0",",,,C","19.75",",C","25.70",",,,C","13.80",",,,C"
"CA006152007","1895-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","309.8","C","59.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-1.1",",C,15,","0",",,C,30,+","16.3",",,C,26,","33.9",",C,22,","117.5","C","83.6",",C","50.9",",,,C","0",",,,C","17.52",",C","24.30",",,,C","10.74",",,,C"
"CA006152007","1895-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","309.8","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","25",",,C,20,","10.7",",,C,16,","20.6",",C,03,","498.8","C","381.3",",C","52.9",",,,C","38",",,,C","6.03",",C","12.35",",,,C","-0.29",",,,C"
"CA006152007","1895-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","309.8","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.3",",C,21,","64",",,C,22,","31.0",",,C,01,","17.2",",C,07,","968.1","C","469.3",",C","132.7",",,,C","144",",,,C","2.69",",C","6.68",",,,C","-1.30",",,,C"
"CA006152007","1895-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","309.8","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","5",",C","24",",C","11",",C","0",",C","0",",C","-21.7",",C,13,","64",",,C,02,","18.8",",,C,26,","14.4",",C,01,","1610.4","C","642.3",",C","118.4",",,,C","128",",,,C","-2.39",",C","2.66",",,,C","-7.44",",,,C"
"CA006152007","1896-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,06,","114",",,C,24,","11.4",",,C,24,","3.3",",C,02,","2467.8","C","857.4",",C","50.8",",,,C","508",",,,C","-9.32",",C","-4.69",",,,C","-13.96",",,,C"
"CA006152007","1896-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,17,","127",",,C,15,+","22.1",",,C,06,","7.2",",C,28,","3231.0","C","763.2",",C","114.2",",,,C","776",",,,C","-7.98",",C","-3.10",",,,C","-12.86",",,,C"
"CA006152007","1896-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,13,","102",",,C,20,","12.2",",,C,26,","10.0",",C,31,","3977.9","C","746.9",",C","68.9",",,,C","305",",,,C","-5.76",",C","-0.42",",,,C","-11.10",",,,C"
"CA006152007","1896-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","1",",C","0",",C","10",",C","2",",C","5",",C","0",",C","-10.0",",C,04,","38",",,C,02,","16.0",",,C,02,","26.1",",C,16,","4297.2","C","319.3",",C","32.9",",,,C","38",",,,C","7.70",",C","13.65",",,,C","1.74",",,,C"
"CA006152007","1896-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","11.7","C","11.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,20,","0",",,C,31,+","47.2",",,C,26,","32.2",",C,10,","4384.0","C","86.8",",C","93.8",",,,C","0",",,,C","15.90",",C","22.25",",,,C","9.55",",,,C"
"CA006152007","1896-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","60.7","C","49.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","21.8",",,C,09,","31.1",",C,20,","4417.1","C","33.1",",C","55.8",",,,C","0",",,,C","18.86",",C","25.44",",,,C","12.29",",,,C"
"CA006152007","1896-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","163.6","C","102.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,16,+","0",",,C,31,+","23.4",",,C,20,","33.3",",C,02,","7.5","C","7.5",",C","112.0",",,,C","0",",,,C","21.41",",C","27.63",",,,C","15.19",",,,C"
"CA006152007","1896-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","290.6","C","127.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,29,","0",",,C,31,+","13.2",",,C,23,","34.4",",C,09,+","27.8","C","20.3",",C","71.7",",,,C","0",",,,C","21.78",",C","28.04",",,,C","15.52",",,,C"
"CA006152007","1896-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","303.9","C","13.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","","","31.7",",C,11,","146.2","C","118.4",",C","","","0",",,,C","14.83",",C","20.44",",,,C","9.22",",,,C"
"CA006152007","1896-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","303.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",T,C,24,+","16.8",",,C,29,","18.3",",C,29,+","494.9","C","348.7",",C","64.3",",,,C","0",",T,,C","7.09",",C","11.86",",,,C","2.31",",,,C"
"CA006152007","1896-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","303.9","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","64",",,C,21,","37.6",",,C,11,","17.8",",C,27,+","908.5","C","413.6",",C","136.3",",,,C","77",",,,C","4.55",",C","8.96",",,,C","0.13",",,,C"
"CA006152007","1896-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","303.9","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-22.8",",C,24,","25",",,C,07,+","6.1",",,C,05,","7.8",",C,13,","1616.4","C","707.9",",C","31.2",",,,C","81",",,,C","-4.50",",C","-0.53",",,,C","-8.47",",,,C"
"CA006152007","1897-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,25,","203",",,C,21,","20.3",",,C,21,","10.6",",C,04,","2404.3","C","787.9",",C","115.3",",,,C","673",",,,C","-7.08",",C","-2.02",",,,C","-12.15",",,,C"
"CA006152007","1897-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,27,","127",",,C,12,","23.4",",,C,06,","5.6",",C,17,","3087.8","C","683.5",",C","89.5",",,,C","443",",,,C","-6.08",",C","-1.39",",,,C","-10.76",",,,C"
"CA006152007","1897-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","102",",,C,14,","14.7",",,C,20,","14.4",",C,31,","3683.8","C","596.0",",C","110.8",",,,C","333",",,,C","-0.89",",C","3.84",",,,C","-5.62",",,,C"
"CA006152007","1897-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,20,","8",",,C,09,","13.2",",,C,23,+","24.4","2,C,23,","4011.5","C","327.7","2,C","81.7",",,,C","13",",,,C","6.63","2,C","12.43","2,,,C","0.84","2,,,C"
"CA006152007","1897-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,","0",",,C,31,+","21.3",",,C,29,","25.0",",C,18,","4196.4","C","184.9",",C","135.1",",,,C","0",",,,C","12.37",",C","17.92",",,,C","6.82",",,,C"
"CA006152007","1897-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","9.7","C","9.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","0",",,C,30,+","18.0",",,C,29,","28.9",",C,24,","4257.7","C","61.3",",C","66.0",",,,C","0",",,,C","16.62",",C","22.44",",,,C","10.79",",,,C"
"CA006152007","1897-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","165.4","C","155.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","12.8",",C,02,","0",",,C,31,+","41.1",",,C,27,","35.6",",C,09,","2.3","C","2.3",",C","165.9",",,,C","0",",,,C","23.28",",C","28.66",",,,C","17.91",",,,C"
"CA006152007","1897-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","205.7","C","40.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","9.9",",,C,11,","29.4",",C,03,","31.7","C","29.4",",C","32.7",",,,C","0",",,,C","18.68",",C","24.80",",,,C","12.57",",,,C"
"CA006152007","1897-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","234.3","C","28.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,21,","0",",,C,30,+","10.7",",,C,13,","32.2",",C,10,","122.4","C","90.7",",C","28.7",",,,C","0",",,,C","16.26",",C","23.16",",,,C","9.36",",,,C"
"CA006152007","1897-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","237.1","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","13.0",",,C,16,","26.1",",C,15,","381.5","C","259.1",",C","40.7",",,,C","0",",,,C","10.06",",C","16.35",",,,C","3.78",",,,C"
"CA006152007","1897-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","237.1","C","0.0","1,C","13",",C","12",",C","1",",C","3",",C","0","1,C","16","1,C","4",",C","0",",C","0",",C","-13.9","1,C,24,","64",",,C,23,+","31.2",",,C,26,","15.6",",C,05,","855.6","C","474.1",",C","150.7",",,,C","166",",,,C","2.11","1,C","5.88",",,,C","-1.66","1,,,C"
"CA006152007","1897-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","237.1","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-24.4",",C,25,","102",",,C,22,","28.4",",,C,14,","12.8",",C,10,","1556.7","C","701.1",",C","116.0",",,,C","381",",,,C","-4.28",",C","0.06",",,,C","-8.63",",,,C"
"CA006152007","1898-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","8",",C","5","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-26.7","2,C,28,","102",",,C,23,","30.0",",,C,12,","3.9","2,C,20,+","2267.0","C","710.3","2,C","124.8",",,,C","522",",,,C","-6.16","2,C","-1.57","2,,,C","-10.76","2,,,C"
"CA006152007","1898-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","8","5,C","8","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","18.3","5,,C,28,","","","","","","","74.7","5,,,C","0","5,,,C","","","","","",""
"CA006152007","1898-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-6.7",",C,04,+","3",",,C,05,","13.2",",,C,19,","22.2",",C,30,+","","","329.6",",C","48.8",",,,C","3",",,,C","7.35",",C","13.16",",,,C","1.53",",,,C"
"CA006152007","1898-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,31,+","17.3",",,C,24,","27.2",",C,31,","","","124.1",",C","104.2",",,,C","0",",,,C","14.34",",C","19.51",",,,C","9.17",",,,C"
"CA006152007","1898-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","64.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,","0",",,C,30,+","17.3",",,C,30,","31.1",",C,30,","","","19.8",",C","95.5",",,,C","0",",,,C","19.83",",C","25.59",",,,C","14.07",",,,C"
"CA006152007","1898-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","161.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.3",",C,11,","0",",,C,31,+","10.4",",,C,26,","35.0",",C,20,","16.2","C","16.2",",C","37.0",",,,C","0",",,,C","23.01",",C","29.98",",,,C","16.05",",,,C"
"CA006152007","1898-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","112.3","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","7.8","1,C,28,+","0",",,C,31,+","18.3",",,C,24,","32.2","1,C,31,","23.4","C","7.2","1,C","115.1",",,,C","0",",,,C","21.84","1,C","27.85","1,,,C","15.82","1,,,C"
"CA006152007","1898-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","42.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,21,","0",",,C,30,+","16.3",",,C,23,+","35.0",",C,01,","88.6","C","65.2",",C","91.2",",,,C","0",",,,C","17.57",",C","23.75",",,,C","11.39",",,,C"
"CA006152007","1898-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","11.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","0",",T,C,27,","22.4",",,C,19,","29.4",",C,03,","371.0","C","282.4",",C","117.8",",,,C","0",",T,,C","9.59",",C","14.31",",,,C","4.87",",,,C"
"CA006152007","1898-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","76",",,C,11,","20.8",",,C,10,","14.4",",C,06,+","866.4","C","495.4",",C","73.7",",,,C","130",",,,C","1.82",",C","6.51",",,,C","-2.87",",,,C"
"CA006152007","1898-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","5",",C","5",",C","30",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,13,","127",",,C,05,","12.7",",,C,05,","7.8","1,C,03,","1552.7","C","686.3","1,C","60.1",",,,C","353",",,,C","-4.75","1,C","0.09","1,,,C","-9.60",",,,C"
"CA006152007","1899-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","8",",C","11","1,C","29","1,C","15",",C","0",",C","0",",C","-31.1","1,C,31,","127",",,C,28,","17.5",",,C,14,","10.0",",C,04,","2330.0","C","777.3",",C","91.7",",,,C","470",",,,C","-7.39","1,C","-1.42",",,,C","-13.35","1,,,C"
"CA006152007","1899-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,12,+","51",",,C,03,","11.7",",,C,27,","7.8",",C,28,","3073.7","C","743.7",",C","31.3",",,,C","89",",,,C","-8.23",",C","-3.18",",,,C","-13.28",",,,C"
"CA006152007","1899-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.2",",C,17,","89",",,C,18,","19.8",",,C,05,","12.2",",C,12,","3751.2","C","677.5",",C","70.1",",,,C","89",",,,C","-3.52",",C","0.83",",,,C","-7.87",",,,C"
"CA006152007","1899-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,04,+","25",",,C,16,","16.3",",,C,07,","26.1",",C,29,","4102.5","C","351.3",",C","47.5",",,,C","28",",,,C","6.62",",C","13.00",",,,C","0.25",",,,C"
"CA006152007","1899-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","15.0",",,C,11,","23.9",",C,31,+","4286.9","C","184.4",",C","133.0",",,,C","0",",,,C","12.39",",C","17.90",",,,C","6.87",",,,C"
"CA006152007","1899-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","27.5","C","27.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,18,","0",",,C,30,+","21.6",",,C,15,","28.9",",C,14,","4313.1","C","26.2",",C","86.9",",,,C","0",",,,C","18.38",",C","23.63",",,,C","13.13",",,,C"
"CA006152007","1899-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","100.4","C","72.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,19,","0",",,C,31,+","17.0",",,C,08,","31.1",",C,26,+","10.0","C","10.0",",C","51.9",",,,C","0",",,,C","20.36",",C","26.40",",,,C","14.33",",,,C"
"CA006152007","1899-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","189.6","C","89.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,15,","0",",,C,31,+","11.9",",,C,02,","35.0",",C,20,","14.7","C","4.7",",C","27.8",",,,C","0",",,,C","21.06",",C","28.46",",,,C","13.66",",,,C"
"CA006152007","1899-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","193.2","C","3.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","16.3",",,C,19,","28.9",",C,03,","170.9","C","156.2",",C","114.5",",,,C","0",",,,C","13.25",",C","19.37",",,,C","7.13",",,,C"
"CA006152007","1899-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","193.2","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,21,+","0",",,C,31,+","14.5",",,C,28,","24.4",",C,13,","473.5","C","302.6",",C","102.1",",,,C","0",",,,C","8.57",",C","15.12",",,,C","2.02",",,,C"
