"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAR","2014-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","20.6",",U,30,","3356.0","U","360.4",",U","6.32",",U","13.00",",,,U","-0.36",",,,U"
"USR0000NBAR","2014-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,11,","25.6",",U,15,","3598.9","U","242.9",",U","10.50",",U","17.89",",,,U","3.10",",,,U"
"USR0000NBAR","2014-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,18,","28.9",",U,30,","3698.3","U","99.4",",U","15.13",",U","23.00",",,,U","7.26",",,,U"
"USR0000NBAR","2014-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","112.7","U","109.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,24,","35.0",",U,13,","5.5","U","5.5",",U","21.68",",U","30.22",",,,U","13.14",",,,U"
"USR0000NBAR","2014-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","144.8","U","32.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,31,","31.1",",U,02,","41.1","U","35.6",",U","18.22",",U","26.17",",,,U","10.26",",,,U"
"USR0000NBAR","2014-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","149.3","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,26,","28.9",",U,20,","140.0","U","98.9",",U","15.18",",U","22.76",",,,U","7.61",",,,U"
"USR0000NBAR","2014-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","149.3","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,27,","26.7",",U,06,","388.9","U","248.9",",U","10.30",",U","17.22",",,,U","3.39",",,,U"
"USR0000NBAR","2014-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","149.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.7",",U,16,","16.7",",U,06,","869.1","U","480.2",",U","2.33",",U","7.06",",,,U","-2.41",",,,U"
"USR0000NBAR","2014-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","149.3","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-22.2",",U,31,","10.0",",U,10,","1433.1","U","564.0",",U","0.14",",U","3.59",",,,U","-3.31",",,,U"
"USR0000NBAR","2015-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,25,","1936.0","U","502.9",",U","2.11",",U","6.93",",,,U","-2.70",",,,U"
"USR0000NBAR","2015-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","15.6",",U,18,","2341.6","U","405.6",",U","3.85",",U","9.11",",,,U","-1.42",",,,U"
"USR0000NBAR","2015-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","21.7",",U,30,","2717.2","U","375.6",",U","6.22",",U","13.21",",,,U","-0.77",",,,U"
"USR0000NBAR","2015-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","22.2",",U,28,","3104.2","U","387.0",",U","5.43",",U","12.92",",,,U","-2.06",",,,U"
"USR0000NBAR","2015-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,13,+","25.0",",U,31,+","3364.4","U","260.2",",U","9.94",",U","16.33",",,,U","3.55",",,,U"
"USR0000NBAR","2015-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,11,+","33.3",",U,30,+","3404.2","U","39.8",",U","18.45",",U","26.36",",,,U","10.53",",,,U"
"USR0000NBAR","2015-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","90.2","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,27,","35.6",",U,02,","35.9","U","35.9",",U","18.69",",U","26.37",",,,U","11.00",",,,U"
"USR0000NBAR","2015-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","127.2","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,31,","32.8",",U,01,","50.4","U","14.5",",U","19.06",",U","27.42",",,,U","10.70",",,,U"
"USR0000NBAR","2015-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","138.9","U","11.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,18,+","31.1",",U,11,","177.6","U","127.2",",U","14.48",",U","22.48",",,,U","6.48",",,,U"
"USR0000NBAR","2015-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","138.9","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,29,","27.2",",U,14,","385.8","U","208.2",",U","11.62",",U","18.19",",,,U","5.04",",,,U"
"USR0000NBAR","2015-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","138.9","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-20.6",",U,28,","13.3",",U,14,","946.6","U","560.8",",U","-0.36",",U","4.68",",,,U","-5.40",",,,U"
"USR0000NBAR","2015-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","138.9","U","0.0",",U","3",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,31,","9.4",",U,08,","1619.0","U","672.4",",U","-3.36",",U","0.20",",,,U","-6.91",",,,U"
"USR0000NBAR","2016-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-24.4",",U,01,","6.1",",U,21,","2256.5","U","637.5",",U","-2.23",",U","1.48",",,,U","-5.95",",,,U"
"USR0000NBAR","2016-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-12.8","2,U,02,","15.6","2,U,07,","2675.3","U","418.8","2,U","2.82","2,U","8.23","2,,,U","-2.59","2,,,U"
"USR0000NBAR","2016-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","16.1",",U,19,","3143.3","U","468.0",",U","3.24",",U","8.01",",,,U","-1.53",",,,U"
"USR0000NBAR","2016-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,26,","23.9",",U,07,","3461.0","U","317.7",",U","7.74",",U","14.54",",,,U","0.95",",,,U"
"USR0000NBAR","2016-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,10,","24.4",",U,31,","3735.8","U","274.8",",U","9.47",",U","15.55",",,,U","3.38",",,,U"
"USR0000NBAR","2016-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","17.2","U","17.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,16,","30.6",",U,28,","3834.8","U","99.0",",U","15.61",",U","23.28",",,,U","7.93",",,,U"
"USR0000NBAR","2016-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","65.1","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,11,","33.9",",U,29,+","40.8","U","40.8",",U","18.56",",U","27.06",",,,U","10.06",",,,U"
"USR0000NBAR","2016-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","122.8","U","57.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,24,+","32.2",",U,13,","58.9","U","18.1",",U","19.61",",U","28.37",",,,U","10.85",",,,U"
"USR0000NBAR","2016-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","123.6","U","0.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","28.3",",U,10,","198.1","U","139.2",",U","13.72",",U","21.98",",,,U","5.46",",,,U"
"USR0000NBAR","2016-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","123.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","22.8",",U,09,","519.1","U","321.0",",U","7.98",",U","13.36",",,,U","2.59",",,,U"
"USR0000NBAR","2016-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","123.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","19.4",",U,09,+","943.2","U","424.1",",U","4.20",",U","9.33",",,,U","-0.94",",,,U"
"USR0000NBAR","2016-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","123.6","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,17,+","7.8",",U,30,","1629.0","U","685.8",",U","-3.79",",U","1.36",",,,U","-8.94",",,,U"
"USR0000NBAR","2017-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-25.0",",U,05,+","8.3",",U,31,","2358.5","U","729.5",",U","-5.20",",U","-0.51",",,,U","-9.89",",,,U"
"USR0000NBAR","2017-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","-18.3",",U,24,","8.9",",U,15,","2878.4","U","519.9",",U","-0.23",",U","3.87",",,,U","-4.34",",,,U"
"USR0000NBAR","2017-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,14,","3322.0","U","443.6",",U","4.02",",U","8.78",",,,U","-0.73",",,,U"
"USR0000NBAR","2017-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","16.7",",U,05,","3735.4","U","413.4",",U","4.55",",U","9.63",",,,U","-0.53",",,,U"
"USR0000NBAR","2017-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","26.7",",U,23,","3980.3","U","244.9",",U","10.43",",U","18.08",",,,U","2.78",",,,U"
"USR0000NBAR","2017-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","22.2","U","22.2",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,11,","32.8",",U,25,+","4079.4","U","99.1",",U","15.77",",U","23.32",",,,U","8.22",",,,U"
"USR0000NBAR","2017-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","119.2","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,19,+","34.4",",U,31,","0.0","U","0.0",",U","21.46",",U","30.15",",,,U","12.78",",,,U"
"USR0000NBAR","2017-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","202.9","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,25,+","35.6",",U,02,+","0.6","U","0.6",",U","21.01",",U","29.31",",,,U","12.72",",,,U"
"USR0000NBAR","2017-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","246.6","U","43.7",",U","0",",U","5",",U","0",",U","16",",U","4",",U","-5.0",",U,22,","34.4",",U,04,+","168.0","U","167.4",",U","14.21",",U","21.60",",,,U","6.82",",,,U"
"USR0000NBAR","2017-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","246.6","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,12,","21.7",",U,29,+","519.5","U","351.5",",U","7.00",",U","14.48",",,,U","-0.49",",,,U"
"USR0000NBAR","2017-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","246.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,18,+","16.7",",U,22,","974.6","U","455.1",",U","3.16",",U","7.06",",,,U","-0.74",",,,U"
"USR0000NBAR","2017-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","246.6","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,21,","13.3",",U,29,","1551.6","U","577.0",",U","-0.28",",U","5.85",",,,U","-6.41",",,,U"
"USR0000NBAR","2018-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.3",",U,20,","11.7",",U,13,","2057.8","U","506.2",",U","2.00",",U","6.47",",,,U","-2.46",",,,U"
"USR0000NBAR","2018-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-22.8",",U,27,","15.0",",U,08,","2618.9","U","561.1",",U","-1.71",",U","4.19",",,,U","-7.60",",,,U"
"USR0000NBAR","2018-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","16.1",",U,30,","3168.3","U","549.4",",U","0.61",",U","5.98",",,,U","-4.76",",,,U"
"USR0000NBAR","2018-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","24.4",",U,26,","3556.1","U","387.8",",U","5.41",",U","11.41",",,,U","-0.59",",,,U"
"USR0000NBAR","2018-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","23.9",",U,29,+","3780.2","U","224.1",",U","11.10",",U","17.38",",,,U","4.83",",,,U"
"USR0000NBAR","2018-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,10,","28.3",",U,24,","3898.0","U","117.8",",U","14.49",",U","22.09",",,,U","6.89",",,,U"
"USR0000NBAR","2018-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","86.5","U","84.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,03,","32.8",",U,29,+","8.4","U","8.4",",U","20.77",",U","29.70",",,,U","11.84",",,,U"
"USR0000NBAR","2018-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","141.3","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,28,","36.1",",U,09,","36.2","U","27.8",",U","19.20",",U","27.76",",,,U","10.65",",,,U"
"USR0000NBAR","2018-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","145.5","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,24,","28.9",",U,05,","170.4","U","134.2",",U","14.00",",U","22.78",",,,U","5.22",",,,U"
"USR0000NBAR","2018-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","145.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.7",",U,20,","499.6","U","329.2",",U","7.71",",U","14.14",",,,U","1.29",",,,U"
"USR0000NBAR","2018-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","145.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","15.0",",U,01,","981.6","U","482.0",",U","2.27",",U","7.97",",,,U","-3.44",",,,U"
"USR0000NBAR","2018-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","145.5","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.6",",U,06,","9.4",",U,20,","1631.9","U","650.3",",U","-2.65",",U","1.75",",,,U","-7.05",",,,U"
"USR0000NBAR","2019-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,01,","10.6",",U,28,+","2232.4","U","600.5",",U","-1.04",",U","3.91",",,,U","-5.98",",,,U"
"USR0000NBAR","2019-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","26",",U","18",",U","0",",U","0",",U","-20.6",",U,22,","6.1",",U,27,","2872.1","U","639.7",",U","-4.51",",U","-0.42",",,,U","-8.60",",,,U"
"USR0000NBAR","2019-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,14,","15.6",",U,16,","3424.8","U","552.7",",U","0.50",",U","6.74",",,,U","-5.73",",,,U"
"USR0000NBAR","2019-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","21.7",",U,25,","3783.6","U","358.8",",U","6.37",",U","11.74",",,,U","1.00",",,,U"
"USR0000NBAR","2019-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","22.8",",U,12,+","4079.6","U","296.0",",U","8.79",",U","14.66",",,,U","2.91",",,,U"
"USR0000NBAR","2019-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","28.9",",U,12,","4207.3","U","127.7",",U","14.17",",U","21.97",",,,U","6.37",",,,U"
"USR0000NBAR","2019-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","38.1","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,04,","31.1",",U,28,+","26.2","U","26.2",",U","18.63",",U","26.91",",,,U","10.34",",,,U"
"USR0000NBAR","2019-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","89.6","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,11,","32.2",",U,28,","44.3","U","18.1",",U","19.41",",U","27.93",",,,U","10.89",",,,U"
"USR0000NBAR","2019-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","100.2","U","10.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","30.0",",U,04,","230.1","U","185.8",",U","12.49",",U","19.38",",,,U","5.61",",,,U"
"USR0000NBAR","2019-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","100.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","20.6",",U,07,","644.1","U","414.0",",U","4.98",",U","11.97",",,,U","-2.01",",,,U"
"USR0000NBAR","2019-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","100.2","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-17.2",",U,28,","18.3",",U,08,+","1084.1","U","440.0",",U","3.67",",U","10.50",",,,U","-3.17",",,,U"
"USR0000NBAR","2019-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","100.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,16,","9.4",",U,21,","1689.8","U","605.7",",U","-1.21",",U","2.66",",,,U","-5.08",",,,U"
"USR0000NBAR","2020-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,09,","11.7",",U,31,","2276.5","U","586.7",",U","-0.59",",U","2.91",",,,U","-4.10",",,,U"
"USR0000NBAR","2020-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,03,","13.3",",U,27,","2801.2","U","524.7",",U","0.24",",U","6.44",",,,U","-5.96",",,,U"
"USR0000NBAR","2020-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","16.7",",U,05,","3316.9","U","515.7",",U","1.70",",U","6.85",",,,U","-3.46",",,,U"
"USR0000NBAR","2020-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","22.8",",U,28,","3668.0","U","351.1",",U","6.63",",U","13.08",",,,U","0.18",",,,U"
"USR0000NBAR","2020-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,04,","30.6",",U,29,","3924.5","U","256.5",",U","10.25",",U","17.29",",,,U","3.21",",,,U"
"USR0000NBAR","2020-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","21.8","U","15.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,08,","31.7",",U,23,","4065.6","U","141.1",",U","14.16",",U","21.49",",,,U","6.83",",,,U"
"USR0000NBAR","2020-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","76.9","U","55.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,02,+","32.8",",U,30,+","24.6","U","24.6",",U","19.32",",U","28.51",",,,U","10.12",",,,U"
"USR0000NBAR","2020-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","144.1","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,31,+","34.4",",U,15,","32.4","U","7.8",",U","20.25",",U","28.51",",,,U","11.99",",,,U"
"USR0000NBAR","2020-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","179.1","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,20,","35.6",",U,04,","95.0","U","62.6",",U","17.41",",U","26.19",",,,U","8.63",",,,U"
"USR0000NBAR","2020-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","179.1","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-12.2",",U,26,","28.9",",U,02,+","347.1","U","252.1",",U","10.20",",U","18.64",",,,U","1.76",",,,U"
"USR0000NBAR","2020-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","179.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,20,","20.6",",U,05,+","836.3","U","489.2",",U","2.03",",U","7.51",",,,U","-3.46",",,,U"
"USR0000NBAR","2020-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","179.1","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,29,","10.6",",U,21,","1454.9","U","618.6",",U","-1.62",",U","3.44",",,,U","-6.68",",,,U"
"USR0000NBAR","2021-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,26,","11.1",",U,17,","2056.6","U","601.7",",U","-1.08",",U","3.35",",,,U","-5.50",",,,U"
"USR0000NBAR","2021-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,04,","9.4",",U,22,","2602.8","U","546.2",",U","-1.18",",U","3.63",",,,U","-5.98",",,,U"
"USR0000NBAR","2021-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","16.7",",U,31,","3129.7","U","526.9",",U","1.34",",U","7.05",",,,U","-4.38",",,,U"
"USR0000NBAR","2021-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,15,+","24.4",",U,29,","3480.6","U","350.9",",U","6.64",",U","13.94",",,,U","-0.66",",,,U"
"USR0000NBAR","2021-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","26.7",",U,31,","3733.0","U","252.4",",U","10.19",",U","17.35",",,,U","3.04",",,,U"
"USR0000NBAR","2021-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","72.6","U","72.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,10,","35.6",",U,29,+","3791.9","U","58.9",",U","18.79",",U","27.22",",,,U","10.35",",,,U"
"USR0000NBAR","2021-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","211.5","U","138.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","10.6","1,U,28,+","35.6","1,U,10,","0.0","U","0.0","1,U","22.96","1,U","31.60","1,,,U","14.32","1,,,U"
"USR0000NBAR","2021-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","272.0","U","60.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,18,","34.4",",U,14,","40.0","U","40.0",",U","19.00",",U","27.85",",,,U","10.14",",,,U"
"USR0000NBAR","2021-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","288.1","U","16.1",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.2",",U,29,","32.2",",U,07,","155.9","U","115.9",",U","15.01",",U","23.58",",,,U","6.44",",,,U"
