"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1999-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","29.4",",,,E"
"NLE00101891","1999-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","94.3",",,,E"
"NLE00101891","1999-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","33.6",",,,E"
"NLE00101891","1999-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,18,","102.2",",,,E"
"NLE00101891","1999-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,15,","91.9",",,,E"
"NLE00101891","1999-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","60.8",",,,E"
"NLE00101891","1999-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","89.7",",,,E"
"NLE00101891","1999-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","30",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,11,","196.2",",,,E"
"NLE00101891","2000-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","50.8",",,,E"
"NLE00101891","2000-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,17,","10.3",",,E,16,","77.4",",,,E"
"NLE00101891","2000-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,02,","64.1",",,,E"
"NLE00101891","2000-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,23,","43.2",",,,E"
"NLE00101891","2000-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","98.9",",,,E"
"NLE00101891","2000-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,22,","26.3",",,,E"
"NLE00101891","2000-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","66.8",",,,E"
"NLE00101891","2000-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","53.1",",,,E"
"NLE00101891","2000-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","103.3",",,,E"
"NLE00101891","2000-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","147.2",",,,E"
"NLE00101891","2000-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","129.0",",,,E"
"NLE00101891","2000-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,31,+","18.6",",,E,11,","87.8",",,,E"
"NLE00101891","2001-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,22,+","13.5",",,E,05,","53.1",",,,E"
"NLE00101891","2001-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","0",",E","5",",","80",",,E,05,+","17.5",",,E,04,","75.9",",,,E"
"NLE00101891","2001-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","52.6",",,,E"
"NLE00101891","2001-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","71.4",",,,E"
"NLE00101891","2001-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","63.1",",,,E"
"NLE00101891","2001-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","50.5",",,,E"
"NLE00101891","2001-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","68.8",",,,E"
"NLE00101891","2001-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","124.9",",,,E"
"NLE00101891","2001-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,27,","201.2",",,,E"
"NLE00101891","2001-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","69.4",",,,E"
"NLE00101891","2001-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,07,","131.6",",,,E"
"NLE00101891","2001-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","16",",E","0",",E","1",",","80",",,E,23,","14.6",",,E,05,","122.1",",,,E"
"NLE00101891","2002-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","77.3",",,,E"
"NLE00101891","2002-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,28,+","26.1",",,E,25,","140.5",",,,E"
"NLE00101891","2002-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","27.4",",,,E"
"NLE00101891","2002-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","68.4",",,,E"
"NLE00101891","2002-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","35.9",",,,E"
"NLE00101891","2002-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","90.2",",,,E"
"NLE00101891","2002-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","81.1",",,,E"
"NLE00101891","2002-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,20,","97.0",",,,E"
"NLE00101891","2002-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,07,","59.7",",,,E"
"NLE00101891","2002-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","102.6",",,,E"
"NLE00101891","2002-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","95.5",",,,E"
"NLE00101891","2002-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","83.8",",,,E"
"NLE00101891","2003-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,11,+","10.0",",,E,01,","59.1",",,,E"
"NLE00101891","2003-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,04,+","8.5",",,E,03,","29.5",",,,E"
"NLE00101891","2003-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","23.1",",,,E"
"NLE00101891","2003-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","31.6",",,,E"
"NLE00101891","2003-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","88.3",",,,E"
"NLE00101891","2003-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","34.1",",,,E"
"NLE00101891","2003-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,01,","88.2",",,,E"
"NLE00101891","2003-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","21.3",",,,E"
"NLE00101891","2003-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,28,","53.2",",,,E"
"NLE00101891","2003-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","87.1",",,,E"
"NLE00101891","2003-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","66.7",",,,E"
"NLE00101891","2003-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","83.4",",,,E"
"NLE00101891","2004-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","14",",E","1",",E","0",",","20",",,E,29,","28.2",",,E,31,","146.9",",,,E"
"NLE00101891","2004-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,06,","72.2",",,,E"
"NLE00101891","2004-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","27.1",",,,E"
"NLE00101891","2004-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","41.0",",,,E"
"NLE00101891","2004-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","20.7",",,,E"
"NLE00101891","2004-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","74.4",",,,E"
"NLE00101891","2004-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","110.3",",,,E"
"NLE00101891","2004-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","60.4",",,E,12,","212.1",",,,E"
"NLE00101891","2004-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","88.1",",,,E"
"NLE00101891","2004-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","75.1",",,,E"
"NLE00101891","2004-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","86.7",",,,E"
"NLE00101891","2004-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","7",",E","0",",E","1",",","30",",,E,28,","18.0",",,E,18,","76.0",",,,E"
"NLE00101891","2005-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","11",",E","0",",E","0",",","10",",,E,27,+","13.8",",,E,17,","68.3",",,,E"
"NLE00101891","2005-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","2",",","30",",,E,27,+","10.9",",,E,11,","76.5",",,,E"
"NLE00101891","2005-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","6",",","200",",,E,02,","17.5",",,E,01,","53.3",",,,E"
"NLE00101891","2005-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","55.5",",,,E"
"NLE00101891","2005-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","51.4",",,,E"
"NLE00101891","2005-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","58.9",",,,E"
"NLE00101891","2005-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","101.2",",,,E"
"NLE00101891","2005-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","68.1",",,,E"
"NLE00101891","2005-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","64.0",",,,E"
"NLE00101891","2005-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","62.5",",,,E"
"NLE00101891","2005-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","103.9",",,,E"
"NLE00101891","2005-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","12",",E","0",",E","4",",","110",",,E,30,+","14.8",",,E,04,","96.4",",,,E"
"NLE00101891","2006-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","6.2",",,E,20,","27.3",",,,E"
"NLE00101891","2006-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,15,+","42.2",",,,E"
"NLE00101891","2006-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","0",",E","1",",","30",",,E,03,","12.4",",,E,25,","59.1",",,,E"
"NLE00101891","2006-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,19,","35.5",",,,E"
"NLE00101891","2006-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","58.2",",,,E"
"NLE00101891","2006-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","47.1",",,,E"
"NLE00101891","2006-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","43.1",",,,E"
"NLE00101891","2006-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,03,","172.1",",,,E"
"NLE00101891","2006-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","18.7",",,,E"
"NLE00101891","2006-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","123.1",",,,E"
"NLE00101891","2006-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","84.9",",,,E"
"NLE00101891","2006-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","93.4",",,,E"
"NLE00101891","2007-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","14",",E","1",",E","0",",","20",",,E,24,","25.4",",,E,17,","130.7",",,,E"
"NLE00101891","2007-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","13",",E","0",",E","0",",","10",",,E,09,","11.4",",,E,11,","84.9",",,,E"
"NLE00101891","2007-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","55.1",",,,E"
"NLE00101891","2007-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,23,","1.5",",,,E"
"NLE00101891","2007-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","105.5",",,,E"
"NLE00101891","2007-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,25,","109.5",",,,E"
"NLE00101891","2007-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","157.5",",,,E"
"NLE00101891","2007-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","34.3",",,,E"
"NLE00101891","2007-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","119.3",",,,E"
"NLE00101891","2007-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","30.3",",,,E"
"NLE00101891","2007-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","82.3",",,,E"
"NLE00101891","2007-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","80.6",",,,E"
"NLE00101891","2008-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","10",",,E,04,","23.2",",,E,21,","109.4",",,,E"
"NLE00101891","2008-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,29,","49.2",",,,E"
"NLE00101891","2008-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","10",",E","0",",E","0",",","10",",,E,25,+","19.0",",,E,20,","98.4",",,,E"
"NLE00101891","2008-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,01,","21.1",",,,E"
"NLE00101891","2008-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","20.6",",,,E"
"NLE00101891","2008-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","34.6",",,,E"
"NLE00101891","2008-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,26,","157.0",",,,E"
"NLE00101891","2008-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,03,","133.1",",,,E"
"NLE00101891","2008-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,30,","107.8",",,,E"
"NLE00101891","2008-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,05,","134.7",",,,E"
"NLE00101891","2008-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,10,","106.6",",,,E"
"NLE00101891","2008-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,19,","40.7",",,,E"
"NLE00101891","2009-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","61.1",",,,E"
"NLE00101891","2009-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,10,","15.5",",,E,09,","60.3",",,,E"
"NLE00101891","2009-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","","","","","10.9",",,E,24,","53.2",",,,E"
"NLE00101891","2009-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","3",",E","0",",E","","","","","4.8",",,E,26,","14.9",",,,E"
"NLE00101891","2009-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","82.0",",,,E"
"NLE00101891","2009-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","44.7",",,,E"
"NLE00101891","2009-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","82.9",",,,E"
"NLE00101891","2009-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","66.4",",,,E"
"NLE00101891","2009-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","38.6",",,,E"
"NLE00101891","2009-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","53.9",",,,E"
"NLE00101891","2009-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","127.1",",,,E"
"NLE00101891","2009-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","12",",E","0",",E","8",",","200",",,E,20,","9.7",",,E,24,","98.8",",,,E"
"NLE00101891","2010-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","10","5,","50","5,,E,09,+","7.1",",,E,04,","53.6",",,,E"
"NLE00101891","2010-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","7",",E","0",",E","0",",","20",",,E,18,+","16.3",",,E,28,","72.0",",,,E"
"NLE00101891","2010-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","39.1",",,,E"
"NLE00101891","2010-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","14.9",",,,E"
"NLE00101891","2010-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","68.1",",,,E"
"NLE00101891","2010-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","28.4",",,,E"
"NLE00101891","2010-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","56.6",",,,E"
"NLE00101891","2010-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","57.7",",,E,29,","191.5",",,,E"
"NLE00101891","2010-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","95.1",",,,E"
"NLE00101891","2010-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","88.9",",,,E"
"NLE00101891","2010-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","10",",E","0",",E","1",",","30",",,E,26,","12.7",",,E,05,","70.5",",,,E"
"NLE00101891","2010-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","7",",E","0",",E","8",",","60",",,E,05,","8.2",",,E,16,","47.1",",,,E"
"NLE00101891","2011-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,07,","45.4",",,,E"
"NLE00101891","2011-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","20",",,E,24,","8.0",",,E,27,","38.3",",,,E"
"NLE00101891","2011-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,30,","7.8",",,,E"
"NLE00101891","2011-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,","9.5",",,,E"
"NLE00101891","2011-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","28.4",",,,E"
