"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100350","1978-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","23.2","C","11.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,30,","29.4",",C,25,","5295.7","C","86.8",",C","93.1",",,,C","0",",,,C","15.81",",C","21.77",",,,C","9.85",",,,C"
"CA008100350","1978-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","55.9","C","32.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,23,","29.4",",C,09,+","48.4","C","48.4",",C","120.0",",,,C","0",",,,C","17.82",",C","23.55",",,,C","12.10",",,,C"
"CA008100350","1978-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","34.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","30.6",",C,16,","114.2","C","65.8",",C","34.7",",,,C","0",",,,C","17.34",",C","24.06",",,,C","10.61",",,,C"
"CA008100350","1978-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","26.7",",C,01,","389.3","C","275.1",",C","76.8",",,,C","0",",,,C","9.16",",C","15.83",",,,C","2.49",",,,C"
"CA008100350","1978-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0",",T,C,27,","21.6",",,C,12,","18.3",",C,22,+","803.8","C","414.5",",C","79.5",",,,C","0",",T,,C","4.96",",C","10.67",",,,C","-0.75",",,,C"
"CA008100350","1978-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","150",",,C,29,","127",",,C,28,","21.6",",,C,17,","15.6",",C,06,","1412.1","C","608.3",",C","65.2",",,,C","203",",,,C","-1.94",",C","3.28",",,,C","-7.16",",,,C"
"CA008100350","1978-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,12,+","940",",,C,27,","279",",,C,21,","27.9",",,C,21,","4.4",",C,06,","2231.6","C","819.5",",C","106.4",",,,C","963",",,,C","-8.10",",C","-2.97",",,,C","-13.24",",,,C"
"CA008100350","1979-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","4",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,20,+","610",",,C,01,","229",",,C,08,","22.9",",,C,08,","10.0",",C,02,","3088.3","C","856.7",",C","91.9",",,,C","355",",,,C","-9.30",",C","-4.36",",,,C","-14.25",",,,C"
"CA008100350","1979-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,11,","760",",,C,28,+","203",",,C,26,+","20.3",",,C,26,+","5.0",",C,28,","3966.8","C","878.5",",C","52.1",",,,C","493",",,,C","-13.04",",C","-8.06",",,,C","-18.02",",,,C"
"CA008100350","1979-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","3",",C","13","1,C","0",",C","6","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-28.0","1,C,13,","760","1,,C,04,+","0",",T,C,29,+","39.4",",,C,14,","17.8","2,C,23,","4540.0","C","573.2","2,C","146.1",",,,C","0",",T,,C","-1.70","2,C","4.33","2,,,C","-7.73","1,,,C"
"CA008100350","1979-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","11",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","100",",,C,13,+","76",",,C,11,+","33.0",",,C,29,","20.0",",C,27,","4966.3","C","426.3",",C","100.3",",,,C","252",",,,C","4.12",",C","9.13",",,,C","-0.88",",,,C"
"CA008100350","1979-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","7",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.5",",C,20,","90",",,C,18,+","76",",,C,14,","13.6",",,C,26,","15.0",",C,10,","","","490.7",",C","52.6",",,,C","100",",,,C","1.98",",C","5.70",",,,C","-1.75",",,,C"
"CA008100350","1979-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","10",",C","8",",C","0",",C","16",",C","4",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,20,","160",",,C,23,+","160",",,C,17,","20.0",",,C,25,","7.0","1,C,12,+","","","743.4","1,C","89.2",",,,C","330",",,,C","-7.06","2,C","-2.70","1,,,C","-11.42","1,,,C"
"CA008100350","1980-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","3",",C","3",",C","1",",C","25","2,C","3","1,C","","","","","25","2,C","0","2,C","0","2,C","","","340","2,,C,17,","300","1,,C,17,","30.0",",,C,17,","1.0","2,C,21,+","","","","","39.0",",,,C","390","1,,,C","","","-5.76","2,,,C","",""
"CA008100350","1980-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","5","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,03,","","","154",",,C,11,","19.0",",,C,18,","8.5","1,C,21,+","","","641.7","1,C","80.9",",,,C","441",",,,C","-4.02","2,C","0.78","1,,,C","-8.82","1,,,C"
"CA008100350","1980-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","43",",,C,04,","17.1",",,C,10,","20.5",",C,29,","","","406.0",",C","67.3",",,,C","79",",,,C","4.80",",C","10.07",",,,C","-0.47",",,,C"
"CA008100350","1980-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","100",",,C,04,","30.0",",,C,04,","24.0",",C,21,","","","260.6",",C","68.0",",,,C","100",",,,C","9.93",",C","16.66",",,,C","3.19",",,,C"
"CA008100350","1980-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","16.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","29.5",",C,26,","","","137.6",",C","100.0",",,,C","0",",,,C","14.29",",C","20.27",",,,C","8.32",",,,C"
"CA008100350","1980-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","22.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","27.5",",C,25,","62.2","","62.2",",C","144.0",",,,C","0",",,,C","17.06",",C","22.29",",,,C","11.82",",,,C"
"CA008100350","1980-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","31.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","28.5",",C,24,+","117.1","","54.9",",C","47.5",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA008100350","1980-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","4.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","26.5",",C,02,","366.5","","249.4",",C","120.5",",,,C","0",",,,C","10.16",",C","15.27",",,,C","5.05",",,,C"
"CA008100350","1980-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","10",",,C,21,","38.5",",,C,11,","18.0",",C,02,","796.8","","430.3",",C","99.5",",,,C","10",",,,C","4.45",",C","8.37",",,,C","0.53",",,,C"
"CA008100350","1981-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,04,","","","220",",,C,07,","22.0",",,C,07,","4.5",",C,27,","","","1037.1",",C","76.9",",,,C","765",",,,C","-15.12",",C","-9.08",",,,C","-21.16",",,,C"
"CA008100350","1981-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","2",",C","8",",C","22",",C","9","1,C","0","1,C","0","1,C","-24.0",",C,05,","","","100",",,C,06,","45.8",",,C,02,","13.0","1,C,23,+","","","567.0","1,C","83.6",",,,C","205",",,,C","-2.96","1,C","2.50","1,,,C","-8.41",",,,C"
"CA008100350","1981-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,17,+","","","200",",,C,17,","20.0",",,C,17,","10.5",",C,29,","","","636.6",",C","90.2",",,,C","650",",,,C","-2.20",",C","2.15",",,,C","-6.55",",,,C"
"CA008100350","1981-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","0",",,C,30,+","0",",T,C,24,","19.0",",,C,02,","20.5",",C,11,","","","429.0",",C","101.0",",,,C","0",",T,,C","4.03",",C","9.32",",,,C","-1.25",",,,C"
"CA008100350","1981-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","1.2","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","26.0",",C,25,","","","217.0",",C","93.9",",,,C","0",",,,C","11.37",",C","18.47",",,,C","4.27",",,,C"
"CA008100350","1981-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","6.2","C","5.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","27.0",",C,30,+","","","103.7",",C","110.0",",,,C","0",",,,C","15.04",",C","21.30",",,,C","8.78",",,,C"
"CA008100350","1981-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","60.6","C","54.4","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","30.5","1,C,03,","15.4","C","15.4","1,C","53.0",",,,C","0",",,,C","19.61","1,C","25.82","1,,,C","13.40",",,,C"
"CA008100350","1981-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","22.8","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.0","2,C,02,","92.4","C","77.0","2,C","116.5",",,,C","0",",,,C","16.32","2,C","23.14","2,,,C","9.50",",,,C"
"CA008100350","1981-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,19,","25.5","2,C,04,+","299.0","C","206.6","2,C","108.5",",,,C","0",",,,C","10.86","2,C","17.34","2,,,C","4.38",",,,C"
"CA008100350","1981-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","1,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-6.0","1,C,31,","0",",,C,31,+","15",",,C,21,","30.0","2,,C,02,","18.0",",C,15,+","691.0","C","392.0",",C","98.0","2,,,C","25",",,,C","5.20","1,C","10.45",",,,C","-0.05","1,,,C"
"CA008100350","1981-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","1,C","12",",C","11",",C","0",",C","","","1",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","-10.0","1,C,13,+","","","135",",,C,27,","22.5",",,C,06,","13.0",",C,02,","1210.9","C","519.9",",C","150.0",",,,C","155",",,,C","0.49","1,C","4.35",",,,C","-3.36","1,,,C"
"CA008100350","1981-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.5",",C,26,","","","280",",,C,16,","28.0",",,C,16,","8.5",",C,02,","1935.7","C","724.8",",C","95.5",",,,C","630",",,,C","-5.05",",C","-1.45",",,,C","-8.65",",,,C"
"CA008100350","1982-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","21","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-35.0","3,C,18,","","","200","1,,C,14,","20.0","1,,C,14,","7.0","4,C,05,+","","","","","55.0","1,,,C","450","1,,,C","-15.88","7,C","-9.83","4,,,C","-21.93","3,,,C"
"CA008100350","1982-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","5,C","10",",C","8",",C","0",",C","","","8",",C","10","4,C","24","4,C","23","3,C","0","3,C","0","3,C","-25.0","4,C,26,","","","250",",,C,01,","25.0",",,C,01,","3.5","3,C,20,","","","672.7","3,C","94.0",",,,C","820",",,,C","-11.02","5,C","-6.16","3,,,C","-15.88","4,,,C"
"CA008100350","1982-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","5",",C","4","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-27.0","2,C,01,","","","130",",,C,07,","22.0",",,C,31,","10.0","2,C,26,","","","588.3","2,C","77.0",",,,C","450",",,,C","-3.76","4,C","1.97","2,,,C","-9.49","2,,,C"
"CA008100350","1982-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","-13.5","1,C,06,","","","170",",,C,07,","17.0",",,C,07,","23.0",",C,25,","","","492.9",",C","83.0",",,,C","340",",,,C","1.60","1,C","6.67",",,,C","-3.47","1,,,C"
"CA008100350","1982-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","2.6","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","10","2,C","0","2,C","-3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","27.0","2,C,31,+","","","195.1","2,C","30.0",",,,C","0",",,,C","11.13","4,C","18.83","2,,,C","3.43","4,,,C"
"CA008100350","1982-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","2.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","27.5",",C,09,","","","108.6",",C","110.1",",,,C","0",",,,C","14.70","1,C","20.97",",,,C","8.43","1,,,C"
"CA008100350","1982-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","66.4","1,C","7",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","34.0",",C,07,","38.7","C","38.7",",C","86.2",",,,C","0",",,,C","19.28","1,C","25.42",",,,C","13.15","1,,,C"
"CA008100350","1982-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","4.8","4,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","3.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,25,","28.5","1,C,16,","158.0","C","119.3","1,C","137.2",",,,C","0",",,,C","14.25","4,C","21.07","1,,,C","7.43","3,,,C"
"CA008100350","1982-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","27.0",",C,13,+","328.1","C","170.1",",C","152.8",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.43",",,,C"
"CA008100350","1982-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,01,","18.5","2,C,05,","655.5","C","327.4","2,C","47.0","1,,,C","0",",,,C","7.04","2,C","12.33","2,,,C","1.76","2,,,C"
"CA008100350","1982-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","14","2,C","11","2,C","2","2,C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-16.5",",C,28,","","","160",",,C,15,","59.6","2,,C,05,","19.0",",C,05,+","1170.2","C","514.7",",C","197.6","2,,,C","230",",,,C","1.18",",C","5.05",",,,C","-2.70",",,,C"
"CA008100350","1982-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,13,","","","45",",,C,21,","23.6",",,C,16,","13.0",",C,04,","1912.0","C","741.8",",C","71.6",",,,C","115",",,,C","-5.60",",C","-0.56",",,,C","-10.63",",,,C"
"CA008100350","1983-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","8",",C","8",",C","0",",C","","","4",",C","13","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-24.5","3,C,10,+","","","240",",,C,16,","24.0",",,C,16,","12.0","4,C,11,","","","","","100.6",",,,C","445",",,,C","-9.13","6,C","-4.30","4,,,C","-13.96","3,,,C"
"CA008100350","1983-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","10","2,C","25","2,C","19","1,C","0","1,C","0","1,C","-23.5","2,C,11,","","","240",",,C,07,","24.0",",,C,07,","9.0","1,C,03,","","","684.4","1,C","62.7",",,,C","465",",,,C","-8.05","2,C","-2.91","1,,,C","-13.19","2,,,C"
"CA008100350","1983-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","","","195",",,C,02,","26.9",",,C,02,","11.5",",C,22,","","","631.1",",C","96.7",",,,C","295",",,,C","-2.02",",C","1.84",",,,C","-5.89",",,,C"
"CA008100350","1983-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","40",",,C,10,","25.0",",,C,17,","19.5",",C,30,+","","","387.0",",C","111.2",",,,C","40",",,,C","5.43",",C","9.85",",,,C","1.02",",,,C"
"CA008100350","1983-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","37.4","1,,C,30,","22.0",",C,19,","","","273.6",",C","148.8","1,,,C","0",",,,C","9.51",",C","14.34",",,,C","4.68",",,,C"
"CA008100350","1983-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","36.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","33.0",",C,22,","","","82.8",",C","18.4",",,,C","0",",,,C","16.78",",C","23.48",",,,C","10.07",",,,C"
"CA008100350","1983-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008100350","1983-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","26.5","3,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","4.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,06,","29.0",",C,16,+","","","33.6",",C","92.8","2,,,C","0",",,,C","18.18","3,C","24.26",",,,C","12.11","3,,,C"
"CA008100350","1983-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","17.8",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,22,","30.0",",C,05,","","","134.0",",C","76.4","2,,,C","0",",,,C","14.46",",C","21.28",",,,C","7.63",",,,C"
