"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREF","2009-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","9",",U","0",",U","0",",U","-26.1",",U,26,","13.9",",U,20,","2448.0","U","630.7",",U","-2.01",",U","3.01",",,,U","-7.04",",,,U"
"USR0000CREF","2009-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,13,","14.4",",U,04,","2987.8","U","539.8",",U","-0.94",",U","4.50",",,,U","-6.39",",,,U"
"USR0000CREF","2009-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,11,","16.7",",U,21,+","3545.0","U","557.2",",U","0.36",",U","7.05",",,,U","-6.33",",,,U"
"USR0000CREF","2009-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","17.8",",U,29,+","4016.5","U","471.5",",U","2.62",",U","8.58",",,,U","-3.35",",,,U"
"USR0000CREF","2009-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,09,","25.6",",U,18,","4308.4","U","291.9",",U","8.92",",U","15.68",",,,U","2.16",",,,U"
"USR0000CREF","2009-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,12,","27.8",",U,30,","4509.7","U","201.3",",U","11.62",",U","19.41",",,,U","3.84",",,,U"
"USR0000CREF","2009-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,15,","30.0",",U,11,","95.3","U","95.3",",U","15.41",",U","23.95",",,,U","6.87",",,,U"
"USR0000CREF","2009-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.7","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,18,+","30.6",",U,22,","203.6","U","108.3",",U","15.07",",U","24.00",",,,U","6.13",",,,U"
"USR0000CREF","2009-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.7","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,28,","26.1",",U,10,","411.3","U","207.7",",U","11.41",",U","19.77",",,,U","3.05",",,,U"
"USR0000CREF","2009-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,10,","18.3",",U,18,","926.0","U","514.7",",U","1.73",",U","8.10",",,,U","-4.64",",,,U"
"USR0000CREF","2009-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,14,","16.1",",U,11,+","1404.2","U","478.2",",U","2.39",",U","9.18",",,,U","-4.39",",,,U"
"USR0000CREF","2009-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.7","U","0.0","3,U","5","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-26.7","2,U,03,","7.2","2,U,20,","2114.8","U","710.6","2,U","-7.29","3,U","-1.78","2,,,U","-12.80","2,,,U"
"USR0000CREF","2010-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,06,","11.7",",U,16,+","2760.0","U","645.2",",U","-2.48",",U","3.77",",,,U","-8.73",",,,U"
"USR0000CREF","2010-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-23.3","1,U,09,","8.9","1,U,27,","3370.5","U","610.5","1,U","-5.33","2,U","0.71","1,,,U","-11.36","1,,,U"
"USR0000CREF","2010-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,20,","16.1",",U,17,","3933.5","U","563.0",",U","0.17",",U","6.99",",,,U","-6.65",",,,U"
"USR0000CREF","2010-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,02,","18.3",",U,11,","4413.1","U","479.6",",U","2.35",",U","8.46",",,,U","-3.76",",,,U"
"USR0000CREF","2010-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-8.9",",U,08,","25.0",",U,28,","4808.1","U","395.0",",U","5.59",",U","12.15",",,,U","-0.96",",,,U"
"USR0000CREF","2010-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,14,+","27.8",",U,25,+","4966.6","U","158.5",",U","13.05",",U","21.04",",,,U","5.05",",,,U"
"USR0000CREF","2010-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,09,","30.6",",U,26,","62.9","U","62.9",",U","16.59",",U","24.23",",,,U","8.95",",,,U"
"USR0000CREF","2010-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.1","U","5.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,24,","29.4",",U,22,","139.8","U","76.9",",U","16.02",",U","23.80",",,,U","8.24",",,,U"
"USR0000CREF","2010-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.1","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-2.8",",U,07,","28.3",",U,28,+","298.1","U","158.3",",U","13.06",",U","22.51",",,,U","3.60",",,,U"
"USR0000CREF","2010-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.1","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-6.1",",U,27,","21.7",",U,01,","651.5","U","353.4",",U","6.93",",U","13.26",",,,U","0.60",",,,U"
"USR0000CREF","2010-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.1","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-17.8",",U,25,+","19.4",",U,06,","1216.8","U","565.3",",U","-0.51",",U","4.83",",,,U","-5.86",",,,U"
"USR0000CREF","2010-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.1","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-22.8",",U,31,","10.0",",U,14,","1845.8","U","629.0",",U","-1.96",",U","2.99",",,,U","-6.90",",,,U"
"USR0000CREF","2011-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,10,","12.2",",U,28,","2538.6","U","692.8",",U","-4.02",",U","0.97",",,,U","-9.00",",,,U"
"USR0000CREF","2011-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-35.6",",U,02,+","13.3",",U,15,","3209.0","U","670.4",",U","-5.61",",U","0.25",",,,U","-11.47",",,,U"
"USR0000CREF","2011-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","15.6",",U,21,","3756.9","U","547.9",",U","0.66",",U","6.53",",,,U","-5.21",",,,U"
"USR0000CREF","2011-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","17.2",",U,02,","4259.8","U","502.9",",U","1.57",",U","6.81",",,,U","-3.67",",,,U"
"USR0000CREF","2011-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.6",",U,08,","4669.4","U","409.6",",U","5.12",",U","10.52",",,,U","-0.28",",,,U"
"USR0000CREF","2011-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,10,","28.9",",U,29,+","4830.8","U","161.4",",U","12.97",",U","21.50",",,,U","4.45",",,,U"
"USR0000CREF","2011-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","10.3","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,29,","30.0",",U,24,","33.0","U","33.0",",U","17.58",",U","25.43",",,,U","9.73",",,,U"
"USR0000CREF","2011-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.6","U","17.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,10,","28.9",",U,22,","63.5","U","30.5",",U","17.91",",U","26.09",",,,U","9.72",",,,U"
"USR0000CREF","2011-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.6","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,22,","26.1",",U,01,","273.2","U","209.7",",U","11.34",",U","18.66",",,,U","4.02",",,,U"
"USR0000CREF","2011-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.6","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-15.6",",U,26,","22.8",",U,02,","628.7","U","355.5",",U","6.87",",U","12.88",",,,U","0.85",",,,U"
"USR0000CREF","2011-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.6","U","0.0","1,U","0","1,U","28","1,U","4",",U","0",",U","0",",U","-13.9","1,U,02,","12.8",",U,24,+","1174.0","U","545.3",",U","-0.43","1,U","5.41",",,,U","-6.27","1,,,U"
"USR0000CREF","2011-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.6","U","0.0","1,U","5",",U","31",",U","8","1,U","0","1,U","0","1,U","-27.8",",U,05,","11.1","1,U,18,","1851.9","U","677.9","1,U","-4.39","1,U","2.40","1,,,U","-11.19",",,,U"
"USR0000CREF","2012-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,17,","13.3",",U,05,","2461.2","U","609.3",",U","-1.32",",U","4.03",",,,U","-6.67",",,,U"
"USR0000CREF","2012-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,27,+","7.8",",U,27,+","3153.8","U","692.6",",U","-5.55",",U","1.28",",,,U","-12.38",",,,U"
"USR0000CREF","2012-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-17.2",",U,02,","20.0",",U,31,","3599.2","U","445.4",",U","3.97",",U","11.13",",,,U","-3.20",",,,U"
"USR0000CREF","2012-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","2","1,U","0","1,U","-7.8","1,U,04,","22.2","1,U,23,","3951.4","U","352.2","1,U","5.84","2,U","13.50","1,,,U","-1.81","1,,,U"
"USR0000CREF","2012-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,08,","24.4","1,U,22,","4236.3","U","284.9","1,U","8.59","2,U","16.41","1,,,U","0.76","1,,,U"
"USR0000CREF","2012-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,21,+","31.1",",U,23,","4317.8","U","81.5",",U","16.40",",U","25.36",",,,U","7.44",",,,U"
"USR0000CREF","2012-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","39.1","U","15.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,27,","30.6",",U,01,","33.9","U","33.9",",U","17.74",",U","25.15",",,,U","10.32",",,,U"
"USR0000CREF","2012-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","48.6","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,19,","28.9",",U,08,+","101.7","U","67.8",",U","16.45",",U","24.97",",,,U","7.94",",,,U"
"USR0000CREF","2012-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","48.6","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,08,","25.6",",U,06,","293.4","U","191.7",",U","11.94",",U","20.05",",,,U","3.83",",,,U"
"USR0000CREF","2012-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","48.6","U","0.0","2,U","0","1,U","19","1,U","3","1,U","1","1,U","0","1,U","-13.3","1,U,26,","22.2","1,U,02,","682.5","U","389.1","1,U","4.89","2,U","11.53","1,,,U","-1.75","1,,,U"
"USR0000CREF","2012-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","48.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","17.2",",U,07,","1145.7","U","463.2",",U","2.89",",U","8.65",",,,U","-2.87",",,,U"
"USR0000CREF","2012-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","48.6","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-20.0",",U,25,","12.2",",U,02,","1854.7","U","709.0",",U","-4.54",",U","0.51",",,,U","-9.58",",,,U"
"USR0000CREF","2013-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-27.8",",U,14,+","10.6",",U,23,","2542.9","U","688.2",",U","-3.87",",U","1.88",",,,U","-9.62",",,,U"
"USR0000CREF","2013-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-20.0",",U,11,","7.8",",U,05,","3205.1","U","662.2",",U","-5.32",",U","-0.06",",,,U","-10.58",",,,U"
"USR0000CREF","2013-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,24,+","13.9",",U,15,","3810.1","U","605.0",",U","-1.18",",U","5.08",",,,U","-7.45",",,,U"
"USR0000CREF","2013-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-21.1",",U,10,","16.7",",U,29,+","4379.4","U","569.3",",U","-0.65",",U","5.24",",,,U","-6.53",",,,U"
"USR0000CREF","2013-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-17.2",",U,02,","23.3",",U,14,","4718.7","U","339.3",",U","7.39",",U","13.93",",,,U","0.84",",,,U"
"USR0000CREF","2013-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,02,","30.6",",U,27,","4848.6","U","129.9",",U","14.18",",U","23.18",",,,U","5.18",",,,U"
"USR0000CREF","2013-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","11.4","U","6.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,26,+","29.4",",U,22,","69.4","U","69.4",",U","16.29",",U","23.98",",,,U","8.60",",,,U"
"USR0000CREF","2013-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","17.0","U","5.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,09,","28.3",",U,20,+","147.9","U","78.5",",U","15.98",",U","23.64",",,,U","8.32",",,,U"
"USR0000CREF","2013-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","18.1","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","28.9",",U,03,","324.4","U","176.5",",U","12.49",",U","18.12",",,,U","6.85",",,,U"
"USR0000CREF","2013-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","18.1","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-7.8",",U,29,+","21.1",",U,07,","777.7","U","453.3",",U","3.71",",U","9.71",",,,U","-2.29",",,,U"
"USR0000CREF","2013-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","18.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,22,","13.9",",U,02,","1298.2","U","520.5",",U","0.98",",U","6.59",",,,U","-4.62",",,,U"
"USR0000CREF","2013-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","18.1","U","0.0",",U","7",",U","27",",U","11",",U","0",",U","0",",U","-30.6",",U,06,","11.1",",U,12,","2007.6","U","709.4",",U","-4.55",",U","0.81",",,,U","-9.91",",,,U"
"USR0000CREF","2014-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,23,+","11.1","1,U,25,","2628.4","U","620.8","1,U","-3.15","2,U","2.13","1,,,U","-8.43","1,,,U"
"USR0000CREF","2014-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","7",",U","27",",U","10",",U","0",",U","0",",U","-32.2",",U,05,","9.4",",U,16,","3268.3","U","639.9",",U","-4.52",",U","1.69",",,,U","-10.73",",,,U"
"USR0000CREF","2014-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,23,","15.6","1,U,10,","3799.5","U","531.2","1,U","0.06","2,U","6.76","1,,,U","-6.65","1,,,U"
"USR0000CREF","2014-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,14,","17.8","1,U,22,","4227.4","U","427.9","1,U","2.97","2,U","9.12","1,,,U","-3.19","1,,,U"
"USR0000CREF","2014-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-11.1",",U,13,","24.4",",U,28,","4551.1","U","323.7",",U","7.89",",U","14.66",",,,U","1.13",",,,U"
"USR0000CREF","2014-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,15,","26.1",",U,26,","4726.5","U","175.4",",U","12.49",",U","20.30",",,,U","4.67",",,,U"
"USR0000CREF","2014-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","21.3","U","21.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,02,+","30.0",",U,07,","77.1","U","77.1",",U","16.53",",U","23.68",",,,U","9.38",",,,U"
"USR0000CREF","2014-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","21.9","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,11,+","26.7",",U,17,","196.0","U","118.9",",U","14.51",",U","21.52",",,,U","7.51",",,,U"
"USR0000CREF","2014-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.2","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-4.4",",U,12,","26.1",",U,19,+","384.1","U","188.1",",U","12.07",",U","19.29",",,,U","4.85",",,,U"
"USR0000CREF","2014-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","21.7",",U,15,","717.4","U","333.3",",U","7.58",",U","14.18",",,,U","0.98",",,,U"
"USR0000CREF","2014-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.2","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-28.9",",U,13,+","16.7",",U,06,+","1296.0","U","578.6",",U","-0.96",",U","4.63",",,,U","-6.54",",,,U"
"USR0000CREF","2014-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.2","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-31.1",",U,30,","16.1",",U,12,","1969.1","U","673.1",",U","-3.38",",U","2.25",",,,U","-9.01",",,,U"
"USR0000CREF","2015-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,22,+","15.6",",U,27,+","2569.4","U","600.3",",U","-1.03",",U","4.44",",,,U","-6.50",",,,U"
"USR0000CREF","2015-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","5",",U","22",",U","9",",U","0",",U","0",",U","-27.8",",U,27,","15.0",",U,06,","3149.6","U","580.2",",U","-2.39",",U","3.40",",,,U","-8.17",",,,U"
"USR0000CREF","2015-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","1",",U","0",",U","-20.0",",U,04,","21.1",",U,15,","3637.4","U","487.8",",U","2.60",",U","9.60",",,,U","-4.41",",,,U"
"USR0000CREF","2015-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","18.9",",U,30,+","4097.4","U","460.0",",U","3.00",",U","9.54",",,,U","-3.54",",,,U"
"USR0000CREF","2015-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,31,","4496.9","U","399.5",",U","5.45",",U","10.39",",,,U","0.50",",,,U"
"USR0000CREF","2015-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,08,","28.9",",U,21,","4604.8","U","107.9",",U","14.79",",U","22.39",",,,U","7.20",",,,U"
"USR0000CREF","2015-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","2.6","U","0.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,29,","27.8",",U,26,","85.1","U","85.1",",U","15.62",",U","22.47",",,,U","8.76",",,,U"
"USR0000CREF","2015-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","6.3","U","3.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,23,","29.4",",U,15,","158.5","U","73.4",",U","16.08",",U","24.14",",,,U","8.03",",,,U"
"USR0000CREF","2015-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","7.1","U","0.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,19,","26.7",",U,26,","289.8","U","131.3",",U","13.98",",U","22.09",",,,U","5.88",",,,U"
"USR0000CREF","2015-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","7.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","24.4",",U,10,","598.9","U","309.1",",U","8.36",",U","14.27",",,,U","2.45",",,,U"
"USR0000CREF","2015-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","7.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,27,","16.1",",U,08,+","1166.1","U","567.2",",U","-0.57",",U","5.30",",,,U","-6.44",",,,U"
"USR0000CREF","2015-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","7.1","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,27,","11.7",",U,09,","1867.6","U","701.5",",U","-4.30",",U","1.30",",,,U","-9.89",",,,U"
"USR0000CREF","2016-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,01,","11.7",",U,23,","2506.3","U","638.7",",U","-2.27",",U","3.35",",,,U","-7.89",",,,U"
"USR0000CREF","2016-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,02,","13.9","2,U,17,","3002.1","U","495.8","2,U","-0.03","2,U","5.11","2,,,U","-5.18","2,,,U"
"USR0000CREF","2016-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,19,","16.1",",U,11,","3589.4","U","587.3",",U","-0.61",",U","5.19",",,,U","-6.42",",,,U"
"USR0000CREF","2016-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,18,","18.3",",U,23,+","4057.7","U","468.3",",U","2.72",",U","8.58",",,,U","-3.14",",,,U"
"USR0000CREF","2016-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-15.6",",U,02,","21.1",",U,05,","4443.0","U","385.3",",U","5.90",",U","12.47",",,,U","-0.67",",,,U"
"USR0000CREF","2016-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,01,","31.1",",U,21,","4534.8","U","91.8",",U","15.39",",U","23.89",",,,U","6.89",",,,U"
"USR0000CREF","2016-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","21.9","U","18.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,12,","28.9",",U,27,+","39.7","U","39.7",",U","17.64",",U","26.10",",,,U","9.19",",,,U"
"USR0000CREF","2016-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.2","U","3.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,20,","27.2",",U,14,+","152.7","U","113.0",",U","14.80",",U","22.72",",,,U","6.87",",,,U"
