"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1975-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","12.1",",,,0","0",",,,0"
"USC00420449","1975-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","5.1",",,,0","0",",,,0"
"USC00420449","1975-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.3",",,,0","0",",,,0"
"USC00420449","1975-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","25.4",",,0,13,","93.2",",,,0","0",",T,,0"
"USC00420449","1975-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","9",",0","7",",0","","","","","533",",,0,30,","457",",,0,29,","23.9",",,0,29,","78.4",",,,0","977",",,,0"
"USC00420449","1975-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,13,","19.8",",,0,13,","37.4",",,,0","483",",,,0"
"USC00420449","1976-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","31",",0","9",",0","","","","","660",",,0,06,","216",",,0,06,","14.5",",,0,05,","50.9",",,,0","929",",,,0"
"USC00420449","1976-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,20,","14.2",",,0,15,","60.1",",,,0","564",",,,0"
"USC00420449","1976-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","6",",0","0",",0","","","8",",0","","","","","","","165",",,0,11,","12.2",",,0,01,","44.2",",,,0","559",",,,0"
"USC00420449","1976-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","8",",0","0",",0","1",",0","1","2,0","","","","","25",",,0,26,","152","2,,0,26,","12.2",",,0,25,","63.3",",,,0","152","2,,,0"
"USC00420449","1976-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00420449","1976-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","25.7",",,,0","0",",,,0"
"USC00420449","1976-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","13.7",",,,0","0",",,,0"
"USC00420449","1976-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00420449","1976-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","23.6",",,,0","0",",,,0"
"USC00420449","1976-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","23.6",",,,0","0",",,,0"
"USC00420449","1976-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","13.5",",,0,14,","15.3",",,,0","0",",T,,0"
"USC00420449","1976-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,06,","56",",,0,05,","3.8",",,0,05,","4.9",",,,0","71",",,,0"
"USC00420449","1977-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,10,+","191",",,0,04,","13.2",",,0,04,","31.7",",,,0","478",",,,0"
"USC00420449","1977-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","1",",0","23",",0","3",",0","","","","","203",",,0,01,","109",",,0,01,","27.4",",,0,22,","41.2",",,,0","231",",,,0"
"USC00420449","1977-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","8",",0","2",",0","26",",0","9",",0","","","","","483",",,0,02,","541",",,0,02,","30.0",",,0,25,","91.5",",,,0","1267",",,,0"
"USC00420449","1977-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,02,","122",",,0,02,","10.7",",,0,02,","14.5",",,,0","122",",,,0"
"USC00420449","1977-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","21.1",",,0,27,","118.5",",,,0","0",",T,,0"
"USC00420449","1977-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.8",",,,0","0",",,,0"
"USC00420449","1977-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","46.4",",,,0","0",",,,0"
"USC00420449","1977-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","33.4",",,,0","0",",,,0"
"USC00420449","1977-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","51.4",",,,0","0",",,,0"
"USC00420449","1977-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00420449","1977-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,21,","56",",,0,21,","12.4",",,0,22,","43.0",",,,0","100",",,,0"
"USC00420449","1977-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","9",",0","1",",0","15",",0","4",",0","","","","","254",",,0,18,","254",",,0,18,","27.9",",,0,18,","93.7",",,,0","396",",,,0"
"USC00420449","1978-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","17",",0","12",",0","0",",0","26","5,0","9",",0","","","","","559","5,,0,31,+","229",",,0,23,","22.6",",,0,17,","109.3",",,,0","1063",",,,0"
"USC00420449","1978-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","","","10",",0","","","","","","","135",",,0,16,","14.0",",,0,08,","93.6",",,,0","708",",,,0"
"USC00420449","1978-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","2",",0","10",",0","3",",0","","","","","279",",,0,04,+","112",",,0,03,","42.2",",,0,02,","142.6",",,,0","193",",,,0"
"USC00420449","1978-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,01,","88.4",",,,0","0","1,,,0"
"USC00420449","1978-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","18.5",",,0,17,","34.8",",,,0","0","2,,,0"
"USC00420449","1978-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00420449","1978-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00420449","1978-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.0",",,,0","0",",,,0"
"USC00420449","1978-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","48.5",",,0,18,","60.9",",,,0","0","1,,,0"
"USC00420449","1978-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00420449","1978-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","27.4","2,,0,02,","101.9",",a,,0","",""
"USC00420449","1978-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,01,","59.2",",,,0","",""
"USC00420449","1979-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","6",",0","1",",0","","","","","","","","","","","","","33.3",",,0,11,","84.1",",,,0","",""
"USC00420449","1979-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,21,","14.7",",,0,21,","46.5",",,,0","762",",,,0"
"USC00420449","1979-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","1",",0","","","3","1,0","","","","","","","102","1,,0,02,","26.7",",,0,29,","69.9",",,,0","217","1,,,0"
"USC00420449","1979-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","17.8",",,0,19,","44.5",",,,0","127",",,,0"
"USC00420449","1979-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00420449","1979-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420449","1979-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","7.7",",,,0","0",",,,0"
"USC00420449","1979-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","26.1",",,,0","0",",,,0"
"USC00420449","1979-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00420449","1979-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,20,","44.2",",,,0","0","1,,,0"
"USC00420449","1979-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","1",",0","","","6",",0","","","","","","","127",",,0,23,","34.3",",,0,18,","62.7",",,,0","393",",,,0"
"USC00420449","1979-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,+","10.9",",,0,21,","19.3",",,,0","177",",,,0"
"USC00420449","1980-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","12",",0","3",",0","","","8","2,0","","","","","","","356","2,,0,29,","33.0",",,0,12,","153.7",",,,0","1037","2,,,0"
"USC00420449","1980-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","2",",0","22","5,","","","","","","","254","5,,0,10,+","","","45.5",",,0,18,","141.0",",,,0","",""
"USC00420449","1980-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12","1,0","9","1,0","1","1,0","12","5,0","6","5,0","","","","","178","5,,0,31,","102","5,,0,06,","53.6","1,,0,04,","126.8","1,,,0","356","5,,,0"
"USC00420449","1980-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00420449","1980-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","82.5",",,,0","0",",,,0"
"USC00420449","1980-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420449","1980-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","6.9",",,,0","0",",,,0"
"USC00420449","1980-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","12.7",",,,0","0",",,,0"
"USC00420449","1980-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","48.0",",,,0","0",",,,0"
"USC00420449","1980-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","1","2,0","1","2,0","","","","","51","2,,0,17,","152","2,,0,16,","52.1",",,0,16,","88.0",",,,0","152","2,,,0"
"USC00420449","1980-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","1",",0","","","2","4,0","","","","","","","102","4,,0,24,","25.4",",,0,12,","61.8",",,,0","127","4,,,0"
"USC00420449","1980-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","2",",0","0",",0","16",",","","","","","","","102",",,0,05,","","","10.2",",,0,05,","20.4",",,,0","",""
"USC00420449","1981-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","1",",0","20",",0","","","","","","","508",",,0,31,","","","28.4",",,0,31,","66.5",",,,0","",""
"USC00420449","1981-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","17","1,","","","","","","","610","1,,0,01,","","","17.0",",,0,26,","40.6",",,,0","",""
"USC00420449","1981-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14","1,0","11","1,0","0","1,0","11",",0","","","","","","","152",",,0,30,+","","","22.9","1,,0,30,","129.8","1,,,0","",""
"USC00420449","1981-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.0",",,0,03,","35.6",",,,0","0","1,,,0"
"USC00420449","1981-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","12",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,21,","129.2",",,,0","0","1,,,0"
"USC00420449","1981-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00420449","1981-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","40.4",",,,0","0",",,,0"
"USC00420449","1981-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","19.5",",,,0","0",",,,0"
"USC00420449","1981-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","32.5",",,,0","0",",,,0"
"USC00420449","1981-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","11",",0","3",",0","1",",0","2",",0","","","1","","51",",,0,30,","152",",,0,30,","29.2",",,0,29,","177.1",",,,0","177",",,,0"
"USC00420449","1981-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","3","3,0","4",",0","","","1","","152","3,,0,30,+","102",",,0,29,","12.7",",,0,18,","46.0",",,,0","279",",,,0"
"USC00420449","1981-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9","2,0","9","2,0","1","2,0","7","5,0","7","1,0","","","","","508","5,,0,30,","381","1,,0,25,","34.8","2,,0,27,","157.6",",a,,0","889","1,,,0"
"USC00420449","1982-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","11",",0","1",",0","","","11","1,0","","","","","","","305","1,,0,21,","25.4",",,0,05,","103.7",",,,0","1320","1,,,0"
"USC00420449","1982-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","0",",0","26","1,0","5",",0","","","","","838","1,,0,03,","254",",,0,03,","22.4",",,0,03,","61.3",",,,0","457",",,,0"
"USC00420449","1982-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","","","","","","","7",",0","7","1,0","","","4","","127",",,0,03,","152","1,,0,29,","","","","","380","1,,,0"
"USC00420449","1982-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,07,","","","","","76",",,,0"
"USC00420449","1982-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","40.9",",,,0","0",",,,0"
"USC00420449","1982-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","19.8",",,,0","0",",,,0"
"USC00420449","1982-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","34.0",",,,0","0",",,,0"
"USC00420449","1982-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","19.9",",,,0","0",",,,0"
"USC00420449","1982-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,28,","237.4",",,,0","0",",,,0"
"USC00420449","1982-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","18.0",",,0,26,","83.6",",,,0","0","3,,,0"
"USC00420449","1982-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10","2,0","7","2,0","0","2,0","","","5","4,0","","","","","","","76","4,,0,29,+","24.1","2,,0,30,","90.8","2,,,0","253","4,,,0"
"USC00420449","1982-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","1",",0","","","9",",0","","","","","","","330",",,0,01,","33.0",",,0,01,","108.2",",,,0","1117",",,,0"
"USC00420449","1983-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,30,+","20.1",",,0,30,","79.8",",,,0","330",",,,0"
"USC00420449","1983-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","9",",0","2",",0","","","8","1,0","","","1","","","","76","1,,0,10,+","46.2",",,0,19,","173.5",",,,0","366","1,,,0"
"USC00420449","1983-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","17",",0","13",",0","1",",0","","","","","","","","","","","","","54.6",",,0,25,","185.8",",,,0","",""
"USC00420449","1983-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","12.4",",,0,30,","65.4",",,,0","",""
"USC00420449","1983-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","12",",0","2",",0","3",",0","1","1,0","","","","","76",",,0,11,","127","1,,0,11,","33.8",",,0,11,","152.1",",,,0","127","1,,,0"
"USC00420449","1983-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","37.4",",,,0","0",",,,0"
"USC00420449","1983-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","57.1",",,,0","0",",,,0"
"USC00420449","1983-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","79.5",",,,0","0",",,,0"
"USC00420449","1983-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00420449","1983-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","52.7",",,,0","0",",,,0"
"USC00420449","1983-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","19",",0","13",",0","1",",0","11","1,0","9",",0","","","","","559","1,,0,29,","381",",,0,20,","45.7",",,0,20,","149.5",",,,0","1193",",,,0"
"USC00420449","1983-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","19",",0","3",",0","30","1,0","17",",0","","","","","1118","1,,0,27,","254",",,0,27,+","55.4",",,0,26,","302.2",",,,0","1816",",,,0"
"USC00420449","1984-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","0",",0","30","1,0","7",",0","4","","","","1016","1,,0,17,","127",",,0,14,","7.1",",,0,25,","26.5",",,,0","482",",,,0"
"USC00420449","1984-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","27","2,0","7","1,0","","","","","965","2,,0,11,","203","1,,0,11,","15.2",",,0,14,","48.5",",,,0","533","1,,,0"
"USC00420449","1984-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","813",",,0,04,+","76",",,0,17,","16.5",",,0,17,","67.9",",,,0","278",",,,0"
"USC00420449","1984-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9","2,0","8","2,0","0","2,0","4",",0","4",",0","","","","","203",",,0,02,+","178",",,0,01,","20.3","2,,0,01,","98.8",",a,,0","356",",,,0"
"USC00420449","1984-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","34.6",",,,0","0",",,,0"
"USC00420449","1984-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","106.7",",,,0","0",",,,0"
"USC00420449","1984-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","50.0",",,,0","0",",,,0"
"USC00420449","1984-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","65.2",",,,0","0",",,,0"
"USC00420449","1984-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","52.1",",,,0","0",",,,0"
"USC00420449","1984-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,18,","102",",,0,27,+","19.6",",,0,17,","109.3",",,,0","255",",,,0"
