"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","1978-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","79.1",",,,E"
"NLE00109240","1978-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","53.2",",,,E"
"NLE00109240","1978-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","74.0",",,,E"
"NLE00109240","1978-09","53.15","6.6667","0.0","ONNEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","116.3",",,,E"
"NLE00109240","1978-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","16.7",",,,E"
"NLE00109240","1978-11","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,28,","13.6",",,E,27,","40.6",",,,E"
"NLE00109240","1978-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","10",",E","0",",E","0",",","20",",,E,31,+","17.0",",,E,28,","70.4",",,,E"
"NLE00109240","1979-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","6",",E","0",",E","24",",","230",",,E,31,+","9.8",",,E,23,","45.8",",,,E"
"NLE00109240","1979-02","53.15","6.6667","0.0","ONNEN, NL","6",",E","4",",E","0",",E","","","","","15.4",",,E,14,","31.0",",,,E"
"NLE00109240","1979-03","53.15","6.6667","0.0","ONNEN, NL","23",",E","7",",E","0",",E","1",",","40",",,E,17,","8.9",",,E,15,","62.1",",,,E"
"NLE00109240","1979-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","73.7",",,,E"
"NLE00109240","1979-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","82.0",",,,E"
"NLE00109240","1979-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","77.8",",,,E"
"NLE00109240","1979-07","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","77.9",",,,E"
"NLE00109240","1979-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","58.7",",,,E"
"NLE00109240","1979-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,19,","40.5",",,,E"
"NLE00109240","1979-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","44.9",",,,E"
"NLE00109240","1979-11","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","63.0",",,,E"
"NLE00109240","1979-12","53.15","6.6667","0.0","ONNEN, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","119.5",",,,E"
"NLE00109240","1980-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","6",",E","0",",E","3",",","40",",,E,29,+","6.2",",,E,24,","34.3",",,,E"
"NLE00109240","1980-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,01,","7.5",",,E,03,","44.2",",,,E"
"NLE00109240","1980-03","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","42.2",",,,E"
"NLE00109240","1980-04","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","42.1",",,,E"
"NLE00109240","1980-05","53.15","6.6667","0.0","ONNEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","17.8",",,,E"
"NLE00109240","1980-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","109.0",",,,E"
"NLE00109240","1980-07","53.15","6.6667","0.0","ONNEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","140.4",",,,E"
"NLE00109240","1980-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","68.8",",,,E"
"NLE00109240","1980-09","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","38.1",",,,E"
"NLE00109240","1980-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","102.4",",,,E"
"NLE00109240","1980-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","3",",","40",",,E,09,+","13.3",",,E,23,","83.5",",,,E"
"NLE00109240","1980-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","10",",E","0",",E","6",",","80",",,E,08,+","8.0",",,E,31,","67.2",",,,E"
"NLE00109240","1981-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","4",",","80",",,E,08,+","16.5",",,E,14,","79.8",",,,E"
"NLE00109240","1981-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,27,+","9.1",",,E,02,","35.6",",,,E"
"NLE00109240","1981-03","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","120.9",",,,E"
"NLE00109240","1981-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,","20.2",",,,E"
"NLE00109240","1981-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","66.3",",,,E"
"NLE00109240","1981-06","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","62.2",",,,E"
"NLE00109240","1981-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","43.3",",,,E"
"NLE00109240","1981-08","53.15","6.6667","0.0","ONNEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","30.7",",,,E"
"NLE00109240","1981-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,13,","66.0",",,,E"
"NLE00109240","1981-10","53.15","6.6667","0.0","ONNEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","92.6",",,,E"
"NLE00109240","1981-11","53.15","6.6667","0.0","ONNEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","83.9",",,,E"
"NLE00109240","1981-12","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","20",",","150",",,E,23,+","8.9",",,E,03,","47.5",",,,E"
"NLE00109240","1982-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,13,+","23.2",",,E,05,","69.3",",,,E"
"NLE00109240","1982-02","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,07,","17.8",",,,E"
"NLE00109240","1982-03","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","51.0",",,,E"
"NLE00109240","1982-04","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","45.1",",,,E"
"NLE00109240","1982-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","37.5",",,,E"
"NLE00109240","1982-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","96.9",",,,E"
"NLE00109240","1982-07","53.15","6.6667","0.0","ONNEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,04,","9.0",",,,E"
"NLE00109240","1982-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","74.9",",,,E"
"NLE00109240","1982-09","53.15","6.6667","0.0","ONNEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,","24.6",",,,E"
"NLE00109240","1982-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","89.2",",,,E"
"NLE00109240","1982-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,21,+","53.1",",,,E"
"NLE00109240","1982-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","70.5",",,,E"
"NLE00109240","1983-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","106.0",",,,E"
"NLE00109240","1983-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,12,+","6.3",",,E,25,","35.5",",,,E"
"NLE00109240","1983-03","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","82.6",",,,E"
"NLE00109240","1983-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","110.1",",,,E"
"NLE00109240","1983-05","53.15","6.6667","0.0","ONNEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","149.9",",,,E"
"NLE00109240","1983-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,23,+","34.3",",,,E"
"NLE00109240","1983-07","53.15","6.6667","0.0","ONNEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","17.9",",,,E"
"NLE00109240","1983-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,02,","15.4",",,,E"
"NLE00109240","1983-09","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","56.0",",,,E"
"NLE00109240","1983-10","53.15","6.6667","0.0","ONNEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","85.6",",,,E"
"NLE00109240","1983-11","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,26,","54.7",",,,E"
"NLE00109240","1983-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,16,+","14.6",",,E,08,","59.3",",,,E"
"NLE00109240","1984-01","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","1",",","40",",,E,24,","19.6",",,E,01,","123.5",",,,E"
"NLE00109240","1984-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,04,","46.6",",,,E"
"NLE00109240","1984-03","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,11,+","7.6",",,E,02,","44.7",",,,E"
"NLE00109240","1984-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","14.0",",,,E"
"NLE00109240","1984-05","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","62.5",",,,E"
"NLE00109240","1984-06","53.15","6.6667","0.0","ONNEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","85.7",",,,E"
"NLE00109240","1984-07","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","81.5",",,,E"
"NLE00109240","1984-08","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,05,","4.8",",,,E"
"NLE00109240","1984-09","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,25,","110.8",",,,E"
"NLE00109240","1984-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","94.6",",,,E"
"NLE00109240","1984-11","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,22,","73.1",",,,E"
"NLE00109240","1984-12","53.15","6.6667","0.0","ONNEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","52.5",",,,E"
"NLE00109240","1985-01","53.15","6.6667","0.0","ONNEN, NL","15",",E","10",",E","0",",E","18",",","230",",,E,10,","12.7",",,E,29,","61.2",",,,E"
"NLE00109240","1985-02","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,23,","4.6",",,,E"
"NLE00109240","1985-03","53.15","6.6667","0.0","ONNEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,20,","19.7",",,E,29,","62.8",",,,E"
"NLE00109240","1985-04","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","56.3",",,,E"
"NLE00109240","1985-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","76.1",",,,E"
"NLE00109240","1985-06","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,+","129.8",",,,E"
"NLE00109240","1985-07","53.15","6.6667","0.0","ONNEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","77.6",",,,E"
"NLE00109240","1985-08","53.15","6.6667","0.0","ONNEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","123.4",",,,E"
"NLE00109240","1985-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,03,","51.4",",,,E"
"NLE00109240","1985-10","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","24.4",",,,E"
"NLE00109240","1985-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","2",",","80",",,E,29,","23.2",",,E,09,","109.1",",,,E"
"NLE00109240","1985-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,01,","11.6",",,E,09,","78.1",",,,E"
"NLE00109240","1986-01","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","7",",","150",",,E,10,+","15.0",",,E,02,","106.9",",,,E"
"NLE00109240","1986-02","53.15","6.6667","0.0","ONNEN, NL","2",",E","0",",E","0",",E","1",",","40",",,E,20,","0.8",",,E,20,","1.6",",,,E"
"NLE00109240","1986-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","49.4",",,,E"
"NLE00109240","1986-04","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","31.0",",,,E"
"NLE00109240","1986-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","35.7",",,,E"
"NLE00109240","1986-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","73.0",",,,E"
"NLE00109240","1986-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","36.5",",,,E"
"NLE00109240","1986-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","60.2",",,,E"
"NLE00109240","1986-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","52.7",",,,E"
"NLE00109240","1986-10","53.15","6.6667","0.0","ONNEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,+","83.4",",,,E"
"NLE00109240","1986-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","55.3",",,,E"
"NLE00109240","1986-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","16",",E","2",",E","5",",","40",",,E,26,+","25.6",",,E,30,","143.4",",,,E"
"NLE00109240","1987-01","53.15","6.6667","0.0","ONNEN, NL","13",",E","3",",E","0",",E","2",",","40",",,E,10,+","12.7",",,E,01,","39.8",",,,E"
"NLE00109240","1987-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,05,+","12.3",",,E,08,","35.2",",,,E"
"NLE00109240","1987-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","20",",,E,09,+","25.5",",,E,01,","69.1",",,,E"
"NLE00109240","1987-04","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,07,","20.4",",,,E"
"NLE00109240","1987-05","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,14,","75.3",",,,E"
"NLE00109240","1987-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","96.2",",,,E"
"NLE00109240","1987-07","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","87.4",",,,E"
"NLE00109240","1987-08","53.15","6.6667","0.0","ONNEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","54.6",",,,E"
"NLE00109240","1987-09","53.15","6.6667","0.0","ONNEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","89.9",",,,E"
"NLE00109240","1987-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","62.8",",,,E"
"NLE00109240","1987-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","86.2",",,,E"
"NLE00109240","1987-12","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","51.4",",,,E"
"NLE00109240","1988-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","117.7",",,,E"
"NLE00109240","1988-02","53.15","6.6667","0.0","ONNEN, NL","23",",E","12",",E","0",",E","0",",","20",",,E,25,","20.8",",,E,05,","86.9",",,,E"
"NLE00109240","1988-03","53.15","6.6667","0.0","ONNEN, NL","27",",E","19",",E","0",",E","0",",","20",",,E,13,","12.5",",,E,06,","109.5",",,,E"
"NLE00109240","1988-04","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,28,","6.7",",,,E"
"NLE00109240","1988-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","40.3",",,,E"
"NLE00109240","1988-06","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,08,","55.1",",,,E"
"NLE00109240","1988-07","53.15","6.6667","0.0","ONNEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","146.4",",,,E"
"NLE00109240","1988-08","53.15","6.6667","0.0","ONNEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","91.7",",,,E"
"NLE00109240","1988-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,23,","80.9",",,,E"
"NLE00109240","1988-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","63.6",",,,E"
"NLE00109240","1988-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","55.7",",,,E"
"NLE00109240","1988-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","57.7",",,,E"
"NLE00109240","1989-01","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,05,","18.4",",,,E"
"NLE00109240","1989-02","53.15","6.6667","0.0","ONNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,18,","55.9",",,,E"
"NLE00109240","1989-03","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,07,","85.6",",,,E"
"NLE00109240","1989-04","53.15","6.6667","0.0","ONNEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","60.1",",,,E"
"NLE00109240","1989-05","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,12,","12.8",",,,E"
"NLE00109240","1989-06","53.15","6.6667","0.0","ONNEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,04,","82.8",",,,E"
"NLE00109240","1989-07","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","48.6",",,,E"
"NLE00109240","1989-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","52.8",",,,E"
"NLE00109240","1989-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","44.9",",,,E"
"NLE00109240","1989-10","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,07,","101.9",",,,E"
"NLE00109240","1989-11","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,23,","16.9",",,,E"
"NLE00109240","1989-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","84.4",",,,E"
"NLE00109240","1990-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","52.7",",,,E"
"NLE00109240","1990-02","53.15","6.6667","0.0","ONNEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,03,","90.6",",,,E"
"NLE00109240","1990-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","43.5",",,,E"
"NLE00109240","1990-04","53.15","6.6667","0.0","ONNEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","43.9",",,,E"
"NLE00109240","1990-05","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","26.1",",,,E"
"NLE00109240","1990-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","83.0",",,,E"
"NLE00109240","1990-07","53.15","6.6667","0.0","ONNEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","38.3",",,,E"
"NLE00109240","1990-08","53.15","6.6667","0.0","ONNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","68.2",",,,E"
"NLE00109240","1990-09","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,03,","129.7",",,,E"
"NLE00109240","1990-10","53.15","6.6667","0.0","ONNEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","45.7",",,,E"
"NLE00109240","1990-11","53.15","6.6667","0.0","ONNEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,20,","127.0",",,,E"
"NLE00109240","1990-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","61.8",",,,E"
"NLE00109240","1991-01","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","53.6",",,,E"
"NLE00109240","1991-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","7",",","80",",,E,17,+","2.6",",,E,15,","12.5",",,,E"
"NLE00109240","1991-03","53.15","6.6667","0.0","ONNEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,04,","12.5",",,,E"
"NLE00109240","1991-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","36.7",",,,E"
"NLE00109240","1991-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","43.3",",,,E"
"NLE00109240","1991-06","53.15","6.6667","0.0","ONNEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,27,","132.3",",,,E"
"NLE00109240","1991-07","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,11,","51.2",",,,E"
"NLE00109240","1991-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","17.7",",,,E"
"NLE00109240","1991-09","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","43.3",",,,E"
"NLE00109240","1991-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","59.8",",,,E"
"NLE00109240","1991-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","78.5",",,,E"
