"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2012-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,06,","28.9",",U,22,","2715.6","U","222.4",",U","11.12",",U","18.17",",,,U","4.08",",,,U"
"USR0000NCUR","2012-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","28.5","U","22.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,26,","31.7",",U,21,","2805.9","U","90.3",",U","16.14",",U","24.33",",,,U","7.96",",,,U"
"USR0000NCUR","2012-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","155.7","U","127.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.1",",U,10,","34.4",",U,21,","2830.3","U","24.4",",U","21.76",",U","30.33",",,,U","13.19",",,,U"
"USR0000NCUR","2012-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","339.1","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,18,","38.3",",U,11,+","0.0","U","0.0",",U","24.25",",U","32.08",",,,U","16.42",",,,U"
"USR0000NCUR","2012-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","538.2","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,20,","36.7",",U,09,","0.6","U","0.6",",U","24.74",",U","32.54",",,,U","16.94",",,,U"
"USR0000NCUR","2012-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.6","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,25,","32.2",",U,08,","12.4","U","11.8",",U","20.59",",U","28.12",",,,U","13.05",",,,U"
"USR0000NCUR","2012-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","6.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.0",",U,26,","28.9",",U,02,","177.1","U","164.7",",U","13.24",",U","20.15",",,,U","6.34",",,,U"
"USR0000NCUR","2012-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-10.0",",U,11,","21.1",",U,05,","506.7","U","329.6",",U","7.35",",U","13.35",",,,U","1.34",",,,U"
"USR0000NCUR","2012-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,31,","11.7",",U,04,","1090.4","U","583.7",",U","-0.50",",U","4.55",",,,U","-5.55",",,,U"
"USR0000NCUR","2013-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,14,","12.2",",U,21,","1735.6","U","645.2",",U","-2.48",",U","4.07",",,,U","-9.03",",,,U"
"USR0000NCUR","2013-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,25,+","12.8",",U,16,","2213.0","U","477.4",",U","1.28",",U","7.17",",,,U","-4.60",",,,U"
"USR0000NCUR","2013-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,23,","23.3",",U,30,","2515.2","U","302.2",",U","8.59",",U","15.27",",,,U","1.90",",,,U"
"USR0000NCUR","2013-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","27.2",",U,28,","2760.6","U","245.4",",U","10.15",",U","17.69",",,,U","2.62",",,,U"
"USR0000NCUR","2013-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","31.1",",U,13,","2879.3","U","118.7",",U","14.92",",U","22.61",",,,U","7.24",",,,U"
"USR0000NCUR","2013-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","157.8","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,20,","40.0",",U,30,","2882.6","U","3.3",",U","23.05",",U","31.72",",,,U","14.38",",,,U"
"USR0000NCUR","2013-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","396.5","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,29,+","38.3",",U,20,+","0.0","U","0.0",",U","26.03",",U","33.78",",,,U","18.28",",,,U"
"USR0000NCUR","2013-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","572.4","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,09,","34.4",",U,16,","0.0","U","0.0",",U","24.01",",U","31.60",",,,U","16.42",",,,U"
"USR0000NCUR","2013-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","45.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,28,","30.6",",U,16,","62.4","U","62.4",",U","17.76",",U","24.37",",,,U","11.15",",,,U"
"USR0000NCUR","2013-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,31,","25.6",",U,01,","316.8","U","254.4",",U","10.13",",U","16.99",",,,U","3.26",",,,U"
"USR0000NCUR","2013-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.9",",U,13,","679.1","U","362.3",",U","6.26",",U","11.88",",,,U","0.63",",,,U"
"USR0000NCUR","2013-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,09,","12.2",",U,02,","1288.5","U","609.4",",U","-1.33",",U","4.91",",,,U","-7.56",",,,U"
"USR0000NCUR","2014-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,31,+","12.2",",U,19,","1767.4","U","478.9",",U","2.88",",U","8.47",",,,U","-2.71",",,,U"
"USR0000NCUR","2014-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","17.8",",U,14,","2154.6","U","387.2",",U","4.51",",U","10.26",",,,U","-1.25",",,,U"
"USR0000NCUR","2014-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.0",",U,25,","2501.5","U","346.9",",U","7.14",",U","13.87",",,,U","0.41",",,,U"
"USR0000NCUR","2014-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","24.4",",U,21,","2733.1","U","231.6",",U","10.61",",U","17.43",",,,U","3.79",",,,U"
"USR0000NCUR","2014-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","31.1",",U,27,","2844.9","U","111.8",",U","15.36",",U","22.75",",,,U","7.97",",,,U"
"USR0000NCUR","2014-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","129.3","U","109.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,18,","35.6",",U,29,","2859.3","U","14.4",",U","21.51",",U","29.42",",,,U","13.59",",,,U"
"USR0000NCUR","2014-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","361.7","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,30,","37.2",",U,13,","0.0","U","0.0",",U","25.83",",U","33.08",",,,U","18.57",",,,U"
"USR0000NCUR","2014-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","474.6","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,27,","34.4",",U,01,","2.5","U","2.5",",U","21.90",",U","28.56",",,,U","15.23",",,,U"
"USR0000NCUR","2014-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","562.7","U","88.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,29,","32.8",",U,02,","30.3","U","27.8",",U","20.35",",U","27.09",",,,U","13.60",",,,U"
"USR0000NCUR","2014-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,27,","26.7",",U,07,+","140.2","U","109.9",",U","14.82",",U","21.85",",,,U","7.79",",,,U"
"USR0000NCUR","2014-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","20.0",",U,09,","495.6","U","355.4",",U","6.49",",U","12.81",",,,U","0.16",",,,U"
"USR0000NCUR","2014-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","12.8",",U,08,","993.1","U","497.5",",U","2.28",",U","6.48",",,,U","-1.92",",,,U"
"USR0000NCUR","2015-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,25,","1423.3","U","430.2",",U","4.46",",U","10.04",",,,U","-1.12",",,,U"
"USR0000NCUR","2015-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","18.9",",U,19,","1734.0","U","310.7",",U","7.24",",U","13.65",",,,U","0.83",",,,U"
"USR0000NCUR","2015-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-8.3",",U,04,","24.4",",U,28,","1987.3","U","253.3",",U","10.16",",U","17.07",",,,U","3.25",",,,U"
"USR0000NCUR","2015-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,15,","25.6",",U,30,","2234.2","U","246.9",",U","10.10",",U","17.40",",,,U","2.81",",,,U"
"USR0000NCUR","2015-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,08,","31.7",",U,31,","2380.8","U","146.6",",U","14.05",",U","19.99",",,,U","8.12",",,,U"
"USR0000NCUR","2015-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","185.8","U","171.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,07,","37.8",",U,27,","2388.0","U","7.2",",U","23.82",",U","31.34",",,,U","16.30",",,,U"
"USR0000NCUR","2015-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","340.4","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,10,","36.7",",U,01,","0.0","U","0.0",",U","23.32",",U","30.27",",,,U","16.37",",,,U"
"USR0000NCUR","2015-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.2","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,08,","35.0",",U,17,","0.0","U","0.0",",U","24.90",",U","31.96",",,,U","17.85",",,,U"
"USR0000NCUR","2015-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","642.8","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,18,","33.3",",U,12,","8.0","U","8.0",",U","21.35",",U","28.45",",,,U","14.25",",,,U"
"USR0000NCUR","2015-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,","28.3",",U,13,","152.7","U","144.7",",U","14.13",",U","19.91",",,,U","8.35",",,,U"
"USR0000NCUR","2015-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","0.0","2,U","0","1,U","25","1,U","3","1,U","1","1,U","0","1,U","-10.6","1,U,29,+","21.1","1,U,01,","601.8","U","449.1","1,U","2.54","2,U","8.15","1,,,U","-3.07","1,,,U"
"USR0000NCUR","2015-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,31,","15.0",",U,10,","1187.6","U","585.8",",U","-0.56",",U","4.25",",,,U","-5.37",",,,U"
"USR0000NCUR","2016-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","8.3",",U,28,","1787.0","U","599.4",",U","-1.00",",U","3.98",",,,U","-5.98",",,,U"
"USR0000NCUR","2016-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","19","2,U","4","2,U","0","2,U","0","2,U","-17.2","2,U,03,","17.2","2,U,27,+","2232.1","U","445.1","2,U","1.85","2,U","7.68","2,,,U","-3.98","2,,,U"
"USR0000NCUR","2016-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","20.6",",U,20,","2566.8","U","334.7",",U","7.54",",U","13.73",",,,U","1.34",",,,U"
"USR0000NCUR","2016-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","23.9",",U,21,+","2804.3","U","237.5",",U","10.42",",U","16.59",",,,U","4.24",",,,U"
"USR0000NCUR","2016-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,21,","27.8",",U,31,","2950.1","U","145.8",",U","13.71",",U","20.38",",,,U","7.05",",,,U"
"USR0000NCUR","2016-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","162.6","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,16,","36.7",",U,27,+","2957.6","U","7.5",",U","23.42",",U","31.37",",,,U","15.47",",,,U"
"USR0000NCUR","2016-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","395.4","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,11,","38.3",",U,28,","0.0","U","0.0",",U","25.84",",U","33.90",",,,U","17.78",",,,U"
"USR0000NCUR","2016-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","589.9","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,28,","35.6",",U,02,","0.0","U","0.0",",U","24.61",",U","32.17",",,,U","17.05",",,,U"
"USR0000NCUR","2016-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","640.5","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,23,","31.7",",U,01,","39.2","U","39.2",",U","18.71",",U","26.24",",,,U","11.18",",,,U"
"USR0000NCUR","2016-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,19,","25.0",",U,15,+","187.6","U","148.4",",U","13.56",",U","19.91",",,,U","7.22",",,,U"
"USR0000NCUR","2016-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","21.1",",U,14,+","510.3","U","322.7",",U","7.58",",U","13.70",",,,U","1.46",",,,U"
"USR0000NCUR","2016-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,26,","11.7",",U,14,+","1080.5","U","570.2",",U","-0.06",",U","5.21",",,,U","-5.33",",,,U"
"USR0000NCUR","2017-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,06,","8.9",",U,30,+","1678.3","U","597.8",",U","-0.95",",U","4.52",",,,U","-6.42",",,,U"
"USR0000NCUR","2017-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,28,+","15.6","1,U,09,","2044.7","U","366.4","1,U","4.27","2,U","9.02","1,,,U","-0.48","1,,,U"
"USR0000NCUR","2017-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-11.1",",U,06,","23.3",",U,18,+","2336.4","U","291.7",",U","8.92",",U","15.73",",,,U","2.12",",,,U"
"USR0000NCUR","2017-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","21.7",",U,16,+","2603.4","U","267.0",",U","9.43",",U","16.29",",,,U","2.58",",,,U"
"USR0000NCUR","2017-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,19,+","30.6",",U,30,","2710.8","U","107.4",",U","15.47",",U","23.03",",,,U","7.90",",,,U"
"USR0000NCUR","2017-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","174.2","U","155.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","1.7",",U,12,","37.8",",U,20,","2728.0","U","17.2",",U","22.95",",U","31.33",",,,U","14.56",",,,U"
"USR0000NCUR","2017-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","432.8","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","26.68",",U","34.24",",,,U","19.11",",,,U"
"USR0000NCUR","2017-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.9","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,23,+","35.6",",U,02,+","0.0","U","0.0",",U","24.82",",U","31.89",",,,U","17.75",",,,U"
"USR0000NCUR","2017-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","69.1",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-0.6",",U,24,","35.6",",U,05,+","89.1","U","89.1",",U","17.67",",U","24.48",",,,U","10.85",",,,U"
"USR0000NCUR","2017-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","23.9",",U,07,","295.3","U","206.2",",U","11.68",",U","19.14",",,,U","4.23",",,,U"
"USR0000NCUR","2017-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","20.0",",U,26,","601.0","U","305.7",",U","8.14",",U","14.17",",,,U","2.11",",,,U"
"USR0000NCUR","2017-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","703.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","12.2",",U,27,+","1094.8","U","493.8",",U","2.40",",U","8.71",",,,U","-3.90",",,,U"
"USR0000NCUR","2018-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","13.3",",U,31,","1555.6","U","460.8",",U","3.47",",U","8.58",",,,U","-1.65",",,,U"
"USR0000NCUR","2018-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,24,","14.4","1,U,09,+","1996.5","U","440.9","1,U","1.36","2,U","7.85","1,,,U","-5.12","1,,,U"
"USR0000NCUR","2018-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.0",",U,05,","21.1",",U,31,","2416.7","U","420.2",",U","4.78",",U","10.66",",,,U","-1.11",",,,U"
"USR0000NCUR","2018-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,03,","27.8",",U,27,","2627.7","U","211.0",",U","11.40",",U","18.45",",,,U","4.35",",,,U"
"USR0000NCUR","2018-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","19.7","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,12,+","30.0",",U,09,+","2733.0","U","105.3",",U","15.47",",U","22.36",",,,U","8.58",",,,U"
"USR0000NCUR","2018-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","153.6","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,01,","35.6",",U,27,+","2741.6","U","8.6",",U","22.51",",U","30.80",",,,U","14.22",",,,U"
"USR0000NCUR","2018-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","412.3","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,01,","36.7",",U,30,+","0.0","U","0.0",",U","26.68",",U","34.41",",,,U","18.95",",,,U"
"USR0000NCUR","2018-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","619.3","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,28,","37.2",",U,10,+","0.0","U","0.0",",U","25.01",",U","32.70",",,,U","17.32",",,,U"
"USR0000NCUR","2018-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","701.2","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,26,+","32.8",",U,08,","4.7","U","4.7",",U","20.91",",U","28.71",",,,U","13.11",",,,U"
"USR0000NCUR","2018-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,15,","25.6",",U,01,","236.5","U","231.8",",U","10.90",",U","17.05",",,,U","4.75",",,,U"
"USR0000NCUR","2018-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","18.3",",U,02,","638.3","U","401.8",",U","4.94",",U","11.15",",,,U","-1.27",",,,U"
"USR0000NCUR","2018-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","13.3",",U,16,","1194.6","U","556.3",",U","0.39",",U","5.02",",,,U","-4.25",",,,U"
"USR0000NCUR","2019-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","11.7",",U,31,","1716.0","U","521.4",",U","1.51",",U","6.25",",,,U","-3.23",",,,U"
"USR0000NCUR","2019-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","12.8",",U,28,+","2251.2","U","535.2",",U","-0.78",",U","3.73",",,,U","-5.29",",,,U"
"USR0000NCUR","2019-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","17.8",",U,27,","2654.1","U","402.9",",U","5.34",",U","10.61",",,,U","0.06",",,,U"
"USR0000NCUR","2019-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,13,","25.0",",U,26,+","2877.5","U","223.4",",U","10.90",",U","17.13",",,,U","4.66",",,,U"
"USR0000NCUR","2019-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.9","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","25.6",",U,14,+","3105.5","U","228.0",",U","11.00",",U","17.17",",,,U","4.82",",,,U"
"USR0000NCUR","2019-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","61.0","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,08,","30.6",",U,29,+","3137.5","U","32.0",",U","19.27",",U","27.00",",,,U","11.54",",,,U"
"USR0000NCUR","2019-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","268.0","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,01,","35.6",",U,29,","0.0","U","0.0",",U","25.01",",U","32.61",",,,U","17.41",",,,U"
"USR0000NCUR","2019-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","477.3","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,12,+","35.6",",U,05,+","0.0","U","0.0",",U","25.08",",U","33.07",",,,U","17.10",",,,U"
"USR0000NCUR","2019-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","66.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,30,","35.0",",U,01,","56.3","U","56.3",",U","18.68",",U","26.02",",,,U","11.34",",,,U"
"USR0000NCUR","2019-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-13.9",",U,30,","24.4",",U,08,","357.0","U","300.7",",U","8.63",",U","16.65",",,,U","0.62",",,,U"
