"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017563","1987-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","7.8",",,,C","0",",,,C"
"CA001017563","1987-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,08,","14.0",",,,C","0",",,,C"
"CA001017563","1987-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","15.8",",,,C","0",",,,C"
"CA001017563","1987-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","11.4",",,,C","0",",,,C"
"CA001017563","1987-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","14.0",",,,C","0",",,,C"
"CA001017563","1987-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,30,","196.7",",,,C","0",",,,C"
"CA001017563","1987-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","13",",C","2",",C","17","1,C","3",",C","160","1,,C,22,","96",",,C,13,","69.6",",,C,09,","245.2",",,,C","208",",,,C"
"CA001017563","1988-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13","1,C","10","1,C","1","1,C","","","0","1,C","","","2","1,,C,10,","55.6","1,,C,13,","146.4","1,,,C","2","1,,,C"
"CA001017563","1988-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13","1,C","8","1,C","1","1,C","0","4,C","0","1,C","0","4,,C,29,+","0","1,T,C,03,","27.6","1,,C,14,","96.0","1,,,C","0","1,T,,C"
"CA001017563","1988-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.8",",,C,22,","214.0",",,,C","0",",,,C"
"CA001017563","1988-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14","1,C","7","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,T,C,04,","44.2","1,,C,05,","126.6","1,,,C","0","1,T,,C"
"CA001017563","1988-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","64.8",",,,C","0",",,,C"
"CA001017563","1988-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","39.8",",,,C","0",",,,C"
"CA001017563","1988-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","25.2",",,,C","0",",,,C"
"CA001017563","1988-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","16.8",",,,C","0",",,,C"
"CA001017563","1988-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,24,","83.0",",,,C","0",",,,C"
"CA001017563","1988-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,13,","112.8",",a,,C","0",",,,C"
"CA001017563","1988-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,30,+","6","1,,C,23,","34.2","1,,C,22,","284.4","1,,,C","6","1,,,C"
"CA001017563","1988-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22","2,C","15","2,C","2","2,C","4",",C","0","2,C","70",",,C,27,+","12","2,,C,23,","49.8","2,,C,29,","158.6","2,,,C","12","2,,,C"
"CA001017563","1989-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","15",",C","3",",C","0","4,C","3",",C","20","4,,C,15,+","70",",,C,31,","39.6",",,C,12,","231.6",",,,C","194",",,,C"
"CA001017563","1989-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10","2,C","9","2,C","0","2,C","19","2,C","5",",C","380","2,,C,18,","220",",,C,16,","22.0","2,,C,16,","99.2",",a,,C","600",",,,C"
"CA001017563","1989-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","17",",C","0",",C","5","2,C","1",",C","150","2,,C,02,","172",",,C,01,","17.2",",,C,01,","169.2",",,,C","172",",,,C"
"CA001017563","1989-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","87.8",",,,C","0",",,,C"
"CA001017563","1989-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","49.6",",,,C","0",",,,C"
"CA001017563","1989-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","39.8",",,,C","0",",,,C"
"CA001017563","1989-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","32.4",",,,C","0",",,,C"
"CA001017563","1989-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","20.6",",,,C","0",",,,C"
"CA001017563","1989-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","6.4",",,,C","0",",,,C"
"CA001017563","1989-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","94.8",",,,C","0",",,,C"
"CA001017563","1989-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","165.0",",,,C","0",",,,C"
"CA001017563","1989-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.6",",,C,03,","180.6",",,,C","0",",,,C"
"CA001017563","1990-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19","5,C","16","5,C","3","5,C","0","2,C","0","5,C","0","2,,C,31,+","20","5,,C,30,","54.2","5,,C,24,","289.0","5,,,C","20","5,,,C"
"CA001017563","1990-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","15",",C","3",",C","15","4,C","6",",C","300","4,,C,16,","190",",,C,15,","37.8",",,C,04,","231.2",",,,C","626",",,,C"
"CA001017563","1990-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13","1,C","8","1,C","0","1,C","1",",C","1","1,C","30",",,C,08,","50","1,,C,07,","21.0","1,,C,09,","91.6","1,,,C","50","1,,,C"
"CA001017563","1990-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,22,","81.2",",a,,C","0",",,,C"
"CA001017563","1990-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","44.6",",,,C","0",",,,C"
"CA001017563","1990-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","58.4",",,,C","0",",,,C"
"CA001017563","1990-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","9.4",",,,C","0",",,,C"
"CA001017563","1990-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","40.8",",,,C","0",",,,C"
"CA001017563","1990-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","15.2",",,,C","0",",,,C"
"CA001017563","1990-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","185.6",",,,C","0",",,,C"
"CA001017563","1990-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24","3,C","17","3,C","7","3,C","0",",C","0","3,C","0",",,C,30,+","0","3,T,C,26,+","73.4","3,,C,23,","506.4","3,,,C","0","3,T,,C"
"CA001017563","1990-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","","","","","","","13","1,C","","","250","1,,C,30,","","","","","","","",""
"CA001017563","1991-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14","2,C","11","2,C","1","2,C","","","3","2,C","","","160","2,,C,08,","43.8","2,,C,11,","174.8","2,,,C","370","2,,,C"
"CA001017563","1991-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,28,","55.8",",,C,18,","200.0",",,,C","20",",,,C"
"CA001017563","1991-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20","2,C","7","2,C","0","2,C","2","1,C","0","2,C","100","1,,C,01,","14","2,,C,24,","7.0","2,,C,18,","49.8","2,,,C","14","2,,,C"
"CA001017563","1991-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.4",",,C,03,","161.2",",,,C","0",",,,C"
"CA001017563","1991-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","40.2",",,,C","0",",,,C"
"CA001017563","1991-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","34.4",",,,C","0",",,,C"
"CA001017563","1991-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","37.6",",,,C","0",",,,C"
"CA001017563","1991-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,29,","144.4",",,,C","0",",,,C"
"CA001017563","1991-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.6",",,C,01,","0.8",",,,C","0",",,,C"
"CA001017563","1991-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","6",",C","0",",C","0","1,C","1",",C","10","1,,C,29,","76",",,C,28,","10.2",",,C,15,","40.8",",,,C","76",",,,C"
"CA001017563","1991-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,19,","311.6",",,,C","0",",,,C"
"CA001017563","1991-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18","3,C","10","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","3,,C,08,","184.2","1,a,,C","0",",,,C"
"CA001017563","1992-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,08,","70.4",",,C,22,","429.6",",,,C","10",",,,C"
"CA001017563","1992-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","13",",C","1",",C","0",",C","1",",C","0",",,C,29,+","70",",,C,19,","42.0",",,C,21,","140.4",",,,C","74",",,,C"
"CA001017563","1992-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","25.4",",,,C","0",",,,C"
"CA001017563","1992-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","106.0",",,,C","0",",,,C"
"CA001017563","1992-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","8.8",",,,C","0",",,,C"
"CA001017563","1992-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","54.0",",,,C","0",",,,C"
"CA001017563","1992-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","37.2",",,,C","0",",,,C"
"CA001017563","1992-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","15.6",",,,C","0",",,,C"
"CA001017563","1992-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,","33.6",",,,C","0",",,,C"
"CA001017563","1992-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","132.4",",,,C","0",",,,C"
"CA001017563","1992-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","202.8",",,,C","0",",,,C"
"CA001017563","1992-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","15",",C","0",",C","","","6",",C","","","158",",,C,16,","21.2",",,C,08,","125.2",",,,C","564",",,,C"
"CA001017563","1993-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","1",",C","26","5,C","2",",C","270","5,,C,03,","146",",,C,02,","53.6",",,C,24,","151.2",",,,C","248",",,,C"
"CA001017563","1993-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7","1,C","2","1,C","0","1,C","7","1,C","1","1,C","110","1,,C,21,","112","1,,C,20,","11.2","1,,C,20,","20.8","1,,,C","122","1,,,C"
"CA001017563","1993-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,16,","30.4",",,C,22,","171.6",",,,C","30",",,,C"
"CA001017563","1993-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","123.4",",,,C","0",",,,C"
"CA001017563","1993-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","101.8",",,,C","0",",,,C"
"CA001017563","1993-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,14,","58.6",",a,,C","0",",,,C"
"CA001017563","1993-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","47.2",",,,C","0",",,,C"
"CA001017563","1993-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","36.4",",,,C","0",",,,C"
"CA001017563","1993-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","3.2",",,,C","0",",,,C"
"CA001017563","1993-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","67.0",",,,C","0",",,,C"
"CA001017563","1993-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","8",",,C,21,","19.4",",,C,30,","105.0",",,,C","8",",,,C"
"CA001017563","1993-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,09,","192.0",",,,C","0",",,,C"
"CA001017563","1994-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6","1,,C,03,","121.0","1,,,C","0",",,,C"
"CA001017563","1994-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","14",",C","4",",C","3","4,C","5",",C","120","4,,C,25,","138",",,C,24,","37.6",",,C,12,","245.4",",,,C","326",",,,C"
"CA001017563","1994-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","7",",C","4",",C","","","1",",C","","","32",",,C,21,","39.6",",,C,17,","165.2",",,,C","42",",,,C"
"CA001017563","1994-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","67.0",",,,C","0",",,,C"
"CA001017563","1994-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","49.6",",,,C","0",",,,C"
"CA001017563","1994-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","52.8",",,,C","0",",,,C"
"CA001017563","1994-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,04,","3.6",",,,C","0",",,,C"
"CA001017563","1994-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","10.4",",,,C","0",",,,C"
"CA001017563","1994-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","75.6",",,,C","0",",,,C"
"CA001017563","1994-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,30,","157.8",",,,C","0",",,,C"
"CA001017563","1994-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","19",",C","2",",C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,22,","40.0",",,C,29,","260.2",",,,C","34",",,,C"
"CA001017563","1994-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","14",",C","7",",C","0",",C","2",",C","20",",,C,05,+","54",",,C,01,","59.6",",,C,25,","348.8",",,,C","94",",,,C"
"CA001017563","1995-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","14",",C","1",",C","0","1,C","0",",C","10","1,,C,07,","10",",,C,07,","38.6",",,C,17,","198.0",",,,C","18",",,,C"
"CA001017563","1995-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","14",",C","2",",C","4","3,C","2",",C","230","3,,C,15,","202",",,C,14,","60.4",",,C,18,","209.2",",,,C","372",",,,C"
"CA001017563","1995-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","13",",C","1",",C","0","3,C","1",",C","10","3,,C,08,","28",",,C,07,","26.2",",,C,08,","135.2",",,,C","34",",,,C"
"CA001017563","1995-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","57.0",",,,C","0",",,,C"
"CA001017563","1995-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,+","35.6",",,,C","0",",,,C"
"CA001017563","1995-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","35.8",",,,C","0",",,,C"
"CA001017563","1995-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","26.2",",,,C","0",",,,C"
"CA001017563","1995-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,06,","76.8",",,,C","0",",,,C"
"CA001017563","1995-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,","23.8",",,,C","0",",,,C"
"CA001017563","1995-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,09,","187.2",",,,C","0",",,,C"
"CA001017563","1995-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","120.0",",,C,07,","472.6",",,,C","0",",T,,C"
"CA001017563","1995-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18","1,C","14","1,C","4","1,C","0",",C","0","1,C","0",",T,C,10,","0","1,,C,31,+","53.2","1,,C,12,","273.0","1,,,C","0","1,,,C"
"CA001017563","1996-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20","1,C","16","1,C","3","1,C","13","1,C","5","1,C","300","1,,C,28,","232","1,,C,20,","42.4","1,,C,14,","237.2","1,,,C","644","1,,,C"
"CA001017563","1996-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13","1,C","11","1,C","2","1,C","7","2,C","1","1,C","210","2,,C,02,","88","1,,C,22,","39.2","1,,C,07,","166.6","1,,,C","88","1,,,C"
"CA001017563","1996-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","11",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","6",",,C,03,","16.4",",,C,03,","74.4",",,,C","6",",,,C"
"CA001017563","1996-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","169.0",",,,C","0",",,,C"
"CA001017563","1996-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","41.8",",,,C","0",",,,C"
"CA001017563","1996-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","11.6",",,,C","0",",,,C"
"CA001017563","1996-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","18.2",",,,C","0",",,,C"
"CA001017563","1996-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","17.6",",,,C","0",",,,C"
"CA001017563","1996-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","29.2",",,,C","0",",,,C"
"CA001017563","1996-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,17,","228.2",",,,C","0",",,,C"
"CA001017563","1996-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","16",",C","3",",C","9",",C","4",",C","170",",,C,21,","102",",,C,16,","33.6",",,C,27,+","225.0",",,,C","266",",,,C"
"CA001017563","1996-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26","1,C","21","1,C","3","1,C","10","4,C","6","1,C","640","4,,C,29,","460","1,,C,28,","63.6","1,,C,31,","371.4","1,,,C","1298","1,,,C"
