"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","2001-10","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0",",C","19",",C","13",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","40",",,C,31,","40",",,C,31,","26.9",",,C,05,","21.0",",C,04,","628.3","C","355.8",",C","123.5",",,,C","40",",,,C","6.85",",C","11.87",",,,C","1.84",",,,C"
"CA007017080","2001-11","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,13,","","","110","1,,C,29,","21.4",",,C,04,","14.5",",C,25,","1145.8","C","517.5",",C","89.6",",,,C","142","1,,,C","1.08",",C","5.20",",,,C","-3.03",",,,C"
"CA007017080","2001-12","46.2833","-73.75","244.0","ST COME, QC CA","101.5","C","0.0","1,C","16",",C","12",",C","0",",C","","","8",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","60",",,C,23,+","7.4",",,C,13,","12.0","1,C,06,","1807.5","C","661.7","1,C","65.8",",,,C","458",",,,C","-3.81","1,C","0.65","1,,,C","-8.27",",,,C"
"CA007017080","2002-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,19,","","","100",",,C,25,","10.0",",,C,25,","5.0",",C,23,","2625.8","C","818.3",",C","52.2",",,,C","522",",,,C","-8.06",",C","-2.71",",,,C","-13.42",",,,C"
"CA007017080","2002-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","23","5,C","6",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","-33.5",",C,14,","440","5,,C,13,","134",",,C,03,","13.4",",,C,03,","7.0","1,C,26,","3383.8","C","758.0","1,C","58.5",",,,C","495",",,,C","-9.45","1,C","-2.96","1,,,C","-15.93",",,,C"
"CA007017080","2002-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","15","1,C","13","1,C","0","1,C","","","9","1,C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-26.5",",C,23,+","","","180","1,,C,20,","20.0","1,,C,29,","9.5","1,C,31,","4140.0","C","756.2","1,C","127.6","1,,,C","851","1,,,C","-6.63","1,C","-0.15","1,,,C","-13.11",",,,C"
"CA007017080","2002-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","13","2,C","3",",C","1",",C","21",",C","1","1,C","3","1,C","0","1,C","-18.5",",C,07,","320","2,,C,03,","100",",,C,02,","13.6",",,C,01,","25.0","1,C,19,","4579.4","C","439.4","1,C","108.0",",,,C","210",",,,C","3.21","1,C","9.31","1,,,C","-2.88",",,,C"
"CA007017080","2002-05","46.2833","-73.75","244.0","ST COME, QC CA","0.7","C","0.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,22,","0",",T,C,14,","0",",T,C,14,+","24.4",",,C,31,","27.0","1,C,29,","4883.6","C","304.2","1,C","87.3",",,,C","0",",T,,C","8.23","1,C","14.88","1,,,C","1.58",",,,C"
"CA007017080","2002-06","46.2833","-73.75","244.0","ST COME, QC CA","11.5","C","10.8","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","28.5","1,C,30,+","5009.5","C","125.9","1,C","131.3",",,,C","0",",,,C","14.34","1,C","20.81","1,,,C","7.87",",,,C"
"CA007017080","2002-07","46.2833","-73.75","244.0","ST COME, QC CA","65.8","C","54.3","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","34.5","1,C,02,","34.7","C","34.7","1,C","176.0",",,,C","0",",,,C","18.94","2,C","25.65","1,,,C","12.23","1,,,C"
"CA007017080","2002-08","46.2833","-73.75","244.0","ST COME, QC CA","109.4","C","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","32.0",",C,14,","92.1","C","57.4",",C","52.6",",,,C","0",",,,C","17.89",",C","25.29",",,,C","10.48",",,,C"
"CA007017080","2002-09","46.2833","-73.75","244.0","ST COME, QC CA","127.7","C","18.3","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","15","2,C","2","2,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,10,","34.5","2,C,09,","224.9","C","132.8","2,C","89.0",",,,C","0",",,,C","14.27","2,C","21.96","2,,,C","6.57",",,,C"
"CA007017080","2002-10","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.2","1,C","12",",C","9",",C","0",",C","6",",C","3",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-11.5","1,C,30,","100",",,C,19,","100",",,C,18,","10.4",",,C,04,","24.0",",C,02,","654.8","C","429.9",",C","61.4",",,,C","240",",,,C","4.00","1,C","8.50",",,,C","-0.50","1,,,C"
"CA007017080","2002-11","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.0","1,C","16",",C","9",",C","0",",C","16","2,C","6","1,C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,28,","220","2,,C,18,","220","1,,C,17,","22.0",",,C,17,","15.0","1,C,11,","1270.2","C","615.4","1,C","92.4",",,,C","628","1,,,C","-3.14","1,C","1.38","1,,,C","-7.65",",,,C"
"CA007017080","2002-12","46.2833","-73.75","244.0","ST COME, QC CA","127.9","C","0.0","2,C","12","1,C","4","1,C","0","1,C","30","1,C","3","1,C","11",",C","31",",C","24","2,C","0","2,C","0","2,C","-32.5",",C,09,","200","1,,C,27,+","140","1,,C,23,","14.0","1,,C,23,","2.0","2,C,20,+","2060.1","C","789.9","2,C","44.4","1,,,C","312","1,,,C","-8.50","2,C","-3.10","2,,,C","-13.90",",,,C"
"CA007017080","2003-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","27","4,C","6",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-36.5","2,C,18,","300","4,,C,20,+","100",",,C,07,","10.0",",,C,07,","0.0",",C,31,","3030.3","C","970.2",",C","41.4",",,,C","414",",,,C","-15.25","2,C","-9.32",",,,C","-21.17","2,,,C"
"CA007017080","2003-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","23","5,C","7",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-41.0","1,C,15,","400","5,,C,26,+","230",",,C,22,","23.0",",,C,22,","3.5",",C,01,","3934.0","C","903.7",",C","80.4",",,,C","804",",,,C","-15.17","1,C","-7.09",",,,C","-23.24","1,,,C"
"CA007017080","2003-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","5",",C","9",",C","29",",C","14","1,C","0","1,C","0","1,C","-34.5",",C,07,","","","150",",,C,08,","15.0",",,C,08,","9.5","1,C,29,","4700.2","C","766.2","1,C","78.1",",,,C","451",",,,C","-7.03","1,C","0.07","1,,,C","-14.13",",,,C"
"CA007017080","2003-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","13",",C","1",",C","2","1,C","21","1,C","7","1,C","1","1,C","0","1,C","-19.0","1,C,07,","280",",,C,06,","218",",,C,05,","22.2",",,C,15,","22.5","1,C,28,","5188.0","C","487.8","1,C","103.0",",,,C","230",",,,C","0.65","2,C","6.83","1,,,C","-5.53","1,,,C"
"CA007017080","2003-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-6.0","1,C,03,","0","1,,C,31,+","0",",,C,31,+","15.0","1,,C,01,","28.0",",C,19,","5429.0","C","241.0",",C","93.2","1,,,C","0",",,,C","10.36","1,C","17.18",",,,C","3.55","1,,,C"
"CA007017080","2003-06","46.2833","-73.75","244.0","ST COME, QC CA","22.8","C","22.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","34.5",",C,24,","5532.8","C","103.8",",C","68.4",",,,C","0",",,,C","15.63",",C","23.70",",,,C","7.57",",,,C"
"CA007017080","2003-07","46.2833","-73.75","244.0","ST COME, QC CA","51.3","C","28.5",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,11,","30.0",",C,05,","34.6","C","34.6",",C","101.4","1,,,C","0",",,,C","18.14",",C","23.89",",,,C","12.39",",,,C"
"CA007017080","2003-08","46.2833","-73.75","244.0","ST COME, QC CA","112.4","C","61.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","29.5",",C,15,","75.8","C","41.2",",C","108.4",",,,C","0",",,,C","18.98",",C","24.24",",,,C","13.71",",,,C"
"CA007017080","2003-09","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","5.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,27,","27.5",",C,11,","199.5","C","123.7",",C","141.0",",,,C","0",",,,C","14.39",",C","20.67",",,,C","8.12",",,,C"
"CA007017080","2003-10","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,20,","60",",,C,21,","60",",,C,20,","41.2",",,C,15,","25.0",",C,11,","624.8","C","425.3",",C","167.6",",,,C","60",",,,C","4.61",",C","9.63",",,,C","-0.40",",,,C"
"CA007017080","2003-11","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0","1,C","13",",C","9",",C","3",",C","5","3,C","5","1,C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-14.5","1,C,16,","100","3,,C,30,","150","1,,C,30,","43.4",",,C,19,","15.0",",C,01,","1162.0","C","537.2",",C","163.6",",,,C","374","1,,,C","-0.16","1,C","4.05",",,,C","-4.36","1,,,C"
"CA007017080","2003-12","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0","3,C","15",",C","11",",C","1",",C","","","6",",C","10","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,20,+","","","198",",,C,17,","47.2",",,C,11,","4.5","2,C,24,","1894.6","C","732.6","2,C","134.3",",,,C","623",",,,C","-7.96","3,C","-2.83","2,,,C","-13.08","1,,,C"
"CA007017080","2004-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","27","4,C","7",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,15,","400","4,,C,06,","158",",,C,05,","15.8",",,C,05,","2.0","1,C,03,","2948.8","C","1054.2","1,C","61.0",",,,C","602",",,,C","-17.05","1,C","-11.35","1,,,C","-22.74",",,,C"
"CA007017080","2004-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","26","2,C","6",",C","15","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-35.5","1,C,15,","400","2,,C,04,","132",",,C,06,","13.2",",,C,06,","8.5","1,C,28,","3699.3","C","750.5","1,C","42.2",",,,C","422",",,,C","-9.85","2,C","-2.07","1,,,C","-17.63","1,,,C"
"CA007017080","2004-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,24,+","","","98",",,C,20,","12.0","2,,C,05,","11.5",",C,30,","4381.1","C","681.8",",C","52.4","2,,,C","286",",,,C","-3.66",",C","2.76",",,,C","-10.08",",,,C"
"CA007017080","2004-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","22","2,C","0",",C","2",",C","0",",C","-10.0","2,C,05,","0","2,T,C,20,+","0",",T,C,12,+","1.5","2,,C,13,","25.0",",C,30,+","4824.2","C","443.1",",C","5.8","2,,,C","0",",T,,C","2.90","2,C","9.15",",,,C","-3.36","2,,,C"
"CA007017080","2004-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","29.5",",C,14,","5077.5","C","253.3",",C","80.2",",,,C","0",",,,C","10.16",",C","17.26",",,,C","3.06",",,,C"
"CA007017080","2004-06","46.2833","-73.75","244.0","ST COME, QC CA","8.2","C","8.2","3,C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","15","2,C","0","2,C","-1.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,14,","29.0","2,C,08,","5205.4","C","127.9","2,C","65.2","1,,,C","0",",,,C","13.90","3,C","21.66","2,,,C","6.14","1,,,C"
"CA007017080","2004-07","46.2833","-73.75","244.0","ST COME, QC CA","31.0","C","22.8","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","28.0","1,C,30,+","33.0","C","33.0","1,C","133.8",",,,C","0",",,,C","18.07","1,C","24.28","1,,,C","11.85",",,,C"
"CA007017080","2004-08","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","12.7","2,C","15","1,C","9","1,C","1","1,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.5","1,C,24,","0","2,,C,31,+","0",",,C,31,+","29.4","1,,C,29,","27.0","1,C,28,+","112.3","C","79.3","1,C","99.0","1,,,C","0",",,,C","16.17","2,C","22.15","1,,,C","10.18","1,,,C"
"CA007017080","2004-09","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","110.0",",,C,09,","25.5","2,C,24,","248.4","C","136.1","2,C","128.4",",,,C","0",",,,C","13.44","2,C","20.32","2,,,C","6.55",",,,C"
"CA007017080","2004-10","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","24.0",",C,08,","635.2","C","386.8",",C","81.8",",,,C","0",",,,C","5.85",",C","12.18",",,,C","-0.47",",,,C"
"CA007017080","2004-11","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","1,C","12",",C","9",",C","1",",C","1","2,C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-16.5",",C,27,","50","2,,C,05,","50",",,C,04,","26.4",",,C,24,","8.0","1,C,18,+","1207.1","C","571.9","1,C","94.6",",,,C","136",",,,C","-1.29","1,C","3.34","1,,,C","-5.92",",,,C"
"CA007017080","2004-12","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","1,C","17","1,C","13","1,C","2","1,C","26","5,C","11","1,C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-31.5","1,C,21,","440","5,,C,12,","300","1,,C,07,","40.0","1,,C,23,","7.0",",C,31,","2100.6","C","893.5",",C","163.2","1,,,C","1174","1,,,C","-11.36","1,C","-5.53",",,,C","-17.18","1,,,C"
"CA007017080","2005-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,22,","460","1,,C,10,","94",",,C,06,","9.4",",,C,06,","6.0",",C,13,","3137.7","C","1037.1",",C","37.6",",,,C","364",",,,C","-15.12",",C","-7.92",",,,C","-22.32",",,,C"
"CA007017080","2005-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","5,C","10",",C","7",",C","1",",C","27","1,C","5",",C","13","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-31.5","2,C,20,+","780","1,,C,23,+","280",",,C,21,","28.0",",,C,21,","7.5","3,C,07,","3764.1","C","626.4","3,C","78.6",",,,C","720",",,,C","-9.30","5,C","-1.40","3,,,C","-17.19","2,,,C"
"CA007017080","2005-03","46.2833","-73.75","244.0","ST COME, QC CA","","","","","11",",C","6",",C","1",",C","31",",C","5",",C","5","4,C","27","4,C","11","3,C","0","3,C","0","3,C","-30.5","4,C,10,","920",",,C,13,","280",",,C,07,","28.0",",,C,07,","12.0","3,C,29,","","","","","82.2",",,,C","668",",,,C","-5.68","6,C","1.14","3,,,C","-12.50","4,,,C"
"CA007017080","2005-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","15",",C","13",",C","2",",C","10",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.5",",C,15,","440",",,C,01,","50",",,C,28,","52.4",",,C,02,","22.5",",C,19,","","","422.0",",C","197.6",",,,C","50",",,,C","4.27",",C","10.45",",,,C","-1.92",",,,C"
"CA007017080","2005-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","15",",C","9",",C","0",",C","0","1,C","0",",C","0","3,C","6","3,C","0",",C","4",",C","0",",C","-3.5","3,C,12,","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,27,","26.0",",C,10,","","","241.3",",C","85.4",",,,C","0",",,,C","9.69","3,C","15.15",",,,C","4.23","3,,,C"
"CA007017080","2005-06","46.2833","-73.75","244.0","ST COME, QC CA","","","42.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","32.0",",C,28,","","","53.4",",C","102.0",",,,C","0",",,,C","17.98",",C","24.78",",,,C","11.17",",,,C"
"CA007017080","2005-07","46.2833","-73.75","244.0","ST COME, QC CA","","","57.3","1,C","10",",C","6",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","3.5","1,C,30,","0","2,,C,31,+","0",",,C,31,+","20.8",",,C,17,","32.5",",C,11,","33.3","C","33.3",",C","58.8",",,,C","0",",,,C","19.08","1,C","26.65",",,,C","11.52","1,,,C"
"CA007017080","2005-08","46.2833","-73.75","244.0","ST COME, QC CA","","","39.7","1,C","13","2,C","9","2,C","0","2,C","0","3,C","0",",C","0","1,C","1","1,C","0",",C","26",",C","1",",C","0.0","1,C,18,","0","3,,C,31,+","0",",,C,31,+","16.2","2,,C,31,","32.5",",C,08,","62.2","C","28.9",",C","70.6","2,,,C","0",",,,C","18.59","1,C","26.18",",,,C","11.00","1,,,C"
"CA007017080","2005-09","46.2833","-73.75","244.0","ST COME, QC CA","","","6.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","30.0",",C,13,","192.4","C","130.2",",C","144.2",",,,C","0",",,,C","14.22",",C","21.25",",,,C","7.18",",,,C"
"CA007017080","2005-10","46.2833","-73.75","244.0","ST COME, QC CA","","","1.7","3,C","15",",C","13",",C","1",",C","0","2,C","0",",C","0","2,C","8","2,C","0","1,C","5","1,C","0","1,C","-7.0","2,C,29,","0","2,T,C,28,","0",",T,C,27,+","33.0",",,C,13,","28.5","1,C,04,","492.9","C","300.5","1,C","125.6",",,,C","0",",T,,C","7.99","3,C","12.72","1,,,C","3.26","2,,,C"
"CA007017080","2005-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","19",",C","8",",C","1",",C","6",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-24.0",",C,26,","120",",,C,25,","148",",,C,24,","25.4",",,C,29,","15.0",",C,01,","1065.9","C","573.0",",C","118.4",",,,C","224",",,,C","-0.77",",C","3.43",",,,C","-4.97",",,,C"
"CA007017080","2005-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","23","1,C","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,21,","680","1,,C,27,","380",",,C,16,","38.0",",,C,16,","3.0",",C,01,","1914.5","C","848.6",",C","106.0",",,,C","1060",",,,C","-9.04",",C","-3.76",",,,C","-14.32",",,,C"
"CA007017080","2006-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","16","1,C","14","1,C","0","1,C","28","3,C","13",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.5","1,C,22,","740","3,,C,09,","160",",,C,21,","20.4","1,,C,18,","7.0","1,C,13,","2676.9","C","762.4","1,C","129.4","1,,,C","1024",",,,C","-7.89","2,C","-2.13","1,,,C","-13.65","1,,,C"
"CA007017080","2006-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,10,","1000",",,C,24,","210",",,C,16,","21.0",",,C,16,","3.5",",C,05,","3502.5","C","825.6",",C","97.8",",,,C","690",",,,C","-11.15",",C","-5.39",",,,C","-16.91",",,,C"
"CA007017080","2006-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,01,","920",",,C,06,+","80",",,C,15,","11.2",",,C,13,","18.0",",C,31,","4178.8","C","676.3",",C","52.2",",,,C","222",",,,C","-3.48",",C","2.85",",,,C","-9.82",",,,C"
"CA007017080","2006-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","13",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.5",",C,08,","360",",,C,06,+","96",",,C,04,","35.0",",,C,23,","22.0",",C,19,","4602.5","C","423.7",",C","107.9",",,,C","124",",,,C","4.21",",C","11.32",",,,C","-2.90",",,,C"
"CA007017080","2006-05","46.2833","-73.75","244.0","ST COME, QC CA","6.8","C","6.8","1,C","19","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,19,","30.5","1,C,31,","4793.5","C","191.0","1,C","152.9","1,,,C","0",",,,C","12.24","1,C","18.58","1,,,C","5.89",",,,C"
"CA007017080","2006-06","46.2833","-73.75","244.0","ST COME, QC CA","23.4","C","16.6",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","24.4",",,C,27,","31.5",",C,18,","4853.6","C","60.1",",C","105.6",",,,C","0",",,,C","16.88",",C","23.75",",,,C","10.02",",,,C"
"CA007017080","2006-07","46.2833","-73.75","244.0","ST COME, QC CA","81.7","C","58.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","33.0",",C,14,","20.1","C","20.1",",C","130.4",",,,C","0",",,,C","19.56",",C","26.89",",,,C","12.24",",,,C"
"CA007017080","2006-08","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","22.5",",C","11",",C","6",",C","2",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,26,","0","2,,C,31,+","0",",,C,31,+","35.4",",,C,20,","33.0",",C,01,","125.4","C","105.3",",C","112.9",",,,C","0",",,,C","15.66",",C","22.92",",,,C","8.40",",,,C"
"CA007017080","2006-09","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,28,","25.0","1,C,08,","329.8","C","204.4","1,C","128.4",",,,C","0",",,,C","11.35","1,C","17.62","1,,,C","5.08",",,,C"
"CA007017080","2006-10","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","2,C","12","2,C","11","2,C","0","2,C","3","3,C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,22,","30","3,,C,31,+","12",",,C,22,","23.8","2,,C,11,","21.5","1,C,08,","712.5","C","382.7","1,C","114.6","2,,,C","32",",,,C","4.89","2,C","9.82","1,,,C","-0.03","1,,,C"
"CA007017080","2006-11","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","3,C","14","2,C","10","2,C","1","2,C","0","2,C","0",",C","0","1,C","19","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,25,+","0","2,T,C,06,+","14",",,C,05,","41.0","2,,C,16,","14.0","2,C,30,+","1157.2","C","444.7","2,C","111.4","2,,,C","14",",,,C","1.73","3,C","6.16","2,,,C","-2.71","1,,,C"
"CA007017080","2006-12","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0",",C","21",",C","9",",C","0",",C","30",",C","6",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,29,","280",",,C,09,+","160",",,C,06,","16.0",",,C,06,","6.0",",C,15,","1891.8","C","734.6",",C","76.2",",,,C","548",",,,C","-5.36",",C","-0.06",",,,C","-10.66",",,,C"
