"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAN","2017-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","280.2","U","69.5",",U","0",",U","0",",U","0",",U","17",",U","6",",U","5.0",",U,21,+","36.1",",U,02,","163.7","U","105.4",",U","17.14",",U","22.17",",,,U","12.10",",,,U"
"USR0000WCAN","2017-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","280.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,14,+","22.2",",U,28,+","410.6","U","246.9",",U","10.37",",U","14.75",",,,U","5.98",",,,U"
"USR0000WCAN","2017-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","280.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","12.8",",U,22,","839.8","U","429.2",",U","4.03",",U","6.17",",,,U","1.88",",,,U"
"USR0000WCAN","2017-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","280.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.1",",U,26,","13.3",",U,12,","1337.7","U","497.9",",U","2.27",",U","5.01",",,,U","-0.47",",,,U"
"USR0000WCAN","2018-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,02,+","13.9","1,U,13,","1768.8","U","431.1","1,U","3.51","2,U","5.74","1,,,U","1.27","1,,,U"
"USR0000WCAN","2018-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-8.9",",U,23,","13.3",",U,07,","2238.2","U","469.4",",U","1.57",",U","4.60",",,,U","-1.46",",,,U"
"USR0000WCAN","2018-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","17.8",",U,11,","2663.5","U","425.3",",U","4.61",",U","8.75",",,,U","0.48",",,,U"
"USR0000WCAN","2018-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,02,","28.9",",U,26,+","2998.7","U","335.2",",U","7.36",",U","11.63",",,,U","3.10",",,,U"
"USR0000WCAN","2018-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","15.8","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,","31.1",",U,14,","3162.2","U","163.5",",U","13.37",",U","19.11",",,,U","7.63",",,,U"
"USR0000WCAN","2018-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","29.1","U","13.3",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.3",",U,11,","33.3",",U,20,","3309.6","U","147.4",",U","13.86",",U","19.66",",,,U","8.07",",,,U"
"USR0000WCAN","2018-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","133.5","U","104.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,03,","36.7",",U,15,","41.3","U","41.3",",U","20.37",",U","27.22",",,,U","13.52",",,,U"
"USR0000WCAN","2018-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","216.1","U","82.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","7.2",",U,25,","34.4",",U,07,","100.7","U","59.4",",U","19.08",",U","25.00",",,,U","13.16",",,,U"
"USR0000WCAN","2018-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","237.8","U","21.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,24,","31.1",",U,27,+","230.2","U","129.5",",U","14.74",",U","20.05",",,,U","9.43",",,,U"
"USR0000WCAN","2018-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","240.6","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,03,","26.1",",U,19,","440.2","U","210.0",",U","11.65",",U","15.85",",,,U","7.45",",,,U"
"USR0000WCAN","2018-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","240.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","13.9",",U,08,","793.2","U","353.0",",U","6.57",",U","9.69",",,,U","3.44",",,,U"
"USR0000WCAN","2018-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","240.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","11.7",",U,14,","1298.4","U","505.2",",U","2.04",",U","4.21",",,,U","-0.14",",,,U"
"USR0000WCAN","2019-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,15,+","16.7",",U,31,","1743.1","U","444.7",",U","3.99",",U","6.95",",,,U","1.02",",,,U"
"USR0000WCAN","2019-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-8.9",",U,10,","12.8",",U,02,","2265.0","U","521.9",",U","-0.31",",U","3.14",",,,U","-3.75",",,,U"
"USR0000WCAN","2019-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,04,+","19.4",",U,31,+","2661.0","U","396.0",",U","5.56",",U","11.06",",,,U","0.05",",,,U"
"USR0000WCAN","2019-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,28,+","21.7",",U,25,+","2984.0","U","323.0",",U","7.57",",U","11.56",",,,U","3.58",",,,U"
"USR0000WCAN","2019-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,01,","29.4",",U,10,","3173.9","U","189.9",",U","12.46",",U","17.62",",,,U","7.30",",,,U"
"USR0000WCAN","2019-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","25.3","U","17.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,24,+","33.9",",U,12,","3321.0","U","147.1",",U","14.01",",U","19.66",",,,U","8.37",",,,U"
"USR0000WCAN","2019-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","38.3","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,19,","30.0",",U,25,","75.9","U","75.9",",U","16.30",",U","21.54",",,,U","11.07",",,,U"
"USR0000WCAN","2019-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","82.3","U","44.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","9.4",",U,22,+","32.8",",U,28,","124.0","U","48.1",",U","18.20",",U","23.33",",,,U","13.07",",,,U"
"USR0000WCAN","2019-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","93.7","U","11.4",",U","0",",U","0",",U","0",",U","7",",U","1",",U","1.7",",U,30,+","34.4",",U,05,","284.4","U","160.4",",U","13.37",",U","17.28",",,,U","9.45",",,,U"
"USR0000WCAN","2019-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","93.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-4.4",",U,29,","21.1",",U,24,","609.1","U","324.7",",U","7.86",",U","11.86",",,,U","3.86",",,,U"
"USR0000WCAN","2019-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","93.7","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-4.4",",U,29,","20.6",",U,08,","941.6","U","332.5",",U","7.25",",U","10.77",",,,U","3.73",",,,U"
"USR0000WCAN","2019-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","93.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,01,","13.3",",U,02,","1393.9","U","452.3",",U","3.74",",U","5.99",",,,U","1.50",",,,U"
"USR0000WCAN","2020-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-4.4",",U,15,+","11.7",",U,03,","1880.2","","486.3",",U","2.65",",U","4.52",",,,U","0.77",",,,U"
"USR0000WCAN","2020-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-4.4",",U,04,","16.1",",U,27,","2332.3","","452.1",",U","2.74",",U","5.81",",,,U","-0.32",",,,U"
"USR0000WCAN","2020-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,15,+","17.2",",U,20,","2788.9","","456.6",",U","3.60",",U","7.18",",,,U","0.03",",,,U"
"USR0000WCAN","2020-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,04,+","23.9",",U,09,","3085.0","","296.1",",U","8.46",",U","13.24",",,,U","3.68",",,,U"
"USR0000WCAN","2020-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","11.9","","11.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,03,","30.0",",U,28,","3312.6","","227.6",",U","11.38",",U","15.84",",,,U","6.91",",,,U"
"USR0000WCAN","2020-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","22.7","","10.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,07,+","31.7",",U,23,","3488.5","","175.9",",U","12.83",",U","17.44",",,,U","8.22",",,,U"
"USR0000WCAN","2020-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","74.1","","51.4",",U","0",",U","0",",U","0",",U","18",",U","3",",U","6.7",",U,01,","35.0",",U,27,","81.9","","81.9",",U","17.35",",U","22.94",",,,U","11.76",",,,U"
