"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHA","2008-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","1.7","U","1.7",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-12.2",",U,21,","30.6",",U,14,","3620.7","U","370.5",",U","6.04",",U","12.94",",,,U","-0.86",",,,U"
"USR0000MCHA","2008-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","12.3","U","10.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","31.1",",U,18,","3804.2","U","183.5",",U","12.75",",U","18.58",",,,U","6.93",",,,U"
"USR0000MCHA","2008-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","58.3","U","46.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,11,","36.1",",U,30,","3885.1","U","80.9",",U","17.17",",U","23.55",",,,U","10.79",",,,U"
"USR0000MCHA","2008-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","207.7","U","149.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,12,","38.9",",U,21,","3.3","U","3.3",",U","23.05",",U","30.90",",,,U","15.19",",,,U"
"USR0000MCHA","2008-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","357.2","U","149.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,31,","40.6",",U,19,","18.1","U","14.8",",U","22.68",",U","30.80",",,,U","14.55",",,,U"
"USR0000MCHA","2008-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","382.5","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,24,+","32.8",",U,20,+","115.5","U","97.4",",U","15.93",",U","23.35",",,,U","8.51",",,,U"
"USR0000MCHA","2008-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","391.4","U","8.9",",U","0",",U","9",",U","1",",U","8",",U","0",",U","-5.6",",U,13,","30.6",",U,02,+","404.4","U","288.9",",U","9.30",",U","15.50",",,,U","3.10",",,,U"
"USR0000MCHA","2008-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","391.4","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-10.6",",U,20,","22.8",",U,01,","827.9","U","423.5",",U","4.22",",U","9.10",",,,U","-0.67",",,,U"
"USR0000MCHA","2008-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","391.4","U","0.0","2,U","12","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-31.1","1,U,14,","12.2","1,U,01,","1653.9","U","826.0","1,U","-9.83","2,U","-4.71","1,,,U","-14.95","1,,,U"
"USR0000MCHA","2009-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,03,","9.4","1,U,19,+","2328.9","U","675.0","1,U","-4.94","2,U","0.34","1,,,U","-10.21","1,,,U"
"USR0000MCHA","2009-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.3",",U,27,","12.8",",U,04,","2911.3","U","582.4",",U","-2.47",",U","2.13",",,,U","-7.06",",,,U"
"USR0000MCHA","2009-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","1",",U","0",",U","-23.3",",U,11,+","21.1",",U,21,","3465.3","U","554.0",",U","0.46",",U","6.83",",,,U","-5.91",",,,U"
"USR0000MCHA","2009-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,24,+","26.7","1,U,21,","3785.3","U","320.0","1,U","7.07","2,U","13.09","1,,,U","1.05","1,,,U"
"USR0000MCHA","2009-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","8.8","U","8.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","31.1",",U,30,","3954.9","U","169.6",",U","13.15",",U","20.01",",,,U","6.29",",,,U"
"USR0000MCHA","2009-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","51.7","U","42.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,07,","35.6",",U,25,","4039.6","U","84.7",",U","16.94",",U","23.33",",,,U","10.55",",,,U"
"USR0000MCHA","2009-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","165.8","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,29,","37.2",",U,23,","5.5","U","5.5",",U","21.83",",U","29.13",",,,U","14.54",",,,U"
"USR0000MCHA","2009-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","252.8","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,17,+","35.0",",U,26,+","19.3","U","13.8",",U","20.69",",U","27.47",",,,U","13.92",",,,U"
"USR0000MCHA","2009-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","340.6","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","0.6",",U,28,","37.2",",U,19,","67.8","U","48.5",",U","19.64",",U","27.50",",,,U","11.79",",,,U"
"USR0000MCHA","2009-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","340.6","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-8.3",",U,12,","24.4",",U,17,","491.7","U","423.9",",U","4.66",",U","9.49",",,,U","-0.17",",,,U"
"USR0000MCHA","2009-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","340.6","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","22.8",",U,05,","885.6","U","393.9",",U","5.20",",U","11.35",",,,U","-0.94",",,,U"
"USR0000MCHA","2009-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","340.6","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,09,","7.2",",U,17,","1802.3","U","916.7",",U","-11.24",",U","-6.83",",,,U","-15.64",",,,U"
"USR0000MCHA","2010-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-25.0","1,U,07,","10.6","1,U,13,","2488.4","U","686.1","1,U","-5.71","2,U","-1.30","1,,,U","-10.13","1,,,U"
"USR0000MCHA","2010-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,08,","11.7","1,U,26,","3105.6","U","617.2","1,U","-5.48","2,U","-0.04","1,,,U","-10.93","1,,,U"
"USR0000MCHA","2010-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,20,","21.7",",U,29,","3506.7","U","401.1",",U","5.39",",U","11.66",",,,U","-0.88",",,,U"
"USR0000MCHA","2010-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,11,+","23.9",",U,18,","3820.2","U","313.5",",U","7.88",",U","13.99",",,,U","1.78",",,,U"
"USR0000MCHA","2010-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","5.8","U","5.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","29.4",",U,17,","4066.8","U","246.6",",U","10.57",",U","16.50",",,,U","4.63",",,,U"
"USR0000MCHA","2010-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","42.5","U","36.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,11,","35.6",",U,29,","4127.6","U","60.8",",U","17.53",",U","23.72",",,,U","11.33",",,,U"
"USR0000MCHA","2010-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","137.4","U","94.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,07,+","36.1",",U,16,","10.5","U","10.5",",U","21.06",",U","28.16",",,,U","13.95",",,,U"
"USR0000MCHA","2010-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","261.5","U","124.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","6.7",",U,31,","38.9",",U,26,","34.0","U","23.5",",U","21.58",",U","29.05",",,,U","14.11",",,,U"
"USR0000MCHA","2010-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","275.6","U","14.1",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,17,","33.3",",U,26,","161.8","U","127.8",",U","14.54",",U","20.85",",,,U","8.24",",,,U"
"USR0000MCHA","2010-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.8","U","4.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,28,","29.4",",U,07,+","369.0","U","207.2",",U","11.78",",U","18.56",",,,U","5.01",",,,U"
"USR0000MCHA","2010-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.8","U","0.0",",U","5",",U","21",",U","11",",U","2",",U","0",",U","-23.3",",U,24,","22.8",",U,07,","954.1","U","585.1",",U","-1.17",",U","3.91",",,,U","-6.25",",,,U"
"USR0000MCHA","2010-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.8","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-22.8",",U,31,","8.3",",U,09,","1710.8","U","756.7",",U","-6.08",",U","-1.48",",,,U","-10.67",",,,U"
"USR0000MCHA","2011-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-27.8",",U,31,","10.0",",U,27,","2498.1","U","787.3",",U","-7.06",",U","-2.71",",,,U","-11.42",",,,U"
"USR0000MCHA","2011-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-31.1","1,U,01,","13.9","1,U,15,","3179.1","U","681.0","1,U","-7.64","2,U","-1.80","1,,,U","-13.48","1,,,U"
"USR0000MCHA","2011-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-21.1",",U,01,","15.0",",U,13,","3793.6","U","614.5",",U","-1.49",",U","3.19",",,,U","-6.17",",,,U"
"USR0000MCHA","2011-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","21.1",",U,11,","4159.6","U","366.0",",U","6.13",",U","11.61",",,,U","0.66",",,,U"
"USR0000MCHA","2011-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.1",",U,05,","4404.8","U","245.2",",U","10.42",",U","15.13",",,,U","5.72",",,,U"
"USR0000MCHA","2011-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,08,","33.3",",U,29,","4487.6","U","82.8",",U","16.30",",U","22.33",",,,U","10.27",",,,U"
"USR0000MCHA","2011-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","189.8","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,09,","40.0",",U,18,","0.0","U","0.0",",U","23.76",",U","31.31",",,,U","16.20",",,,U"
"USR0000MCHA","2011-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","352.3","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,16,","37.8",",U,24,+","0.3","U","0.3",",U","23.57",",U","31.30",",,,U","15.83",",,,U"
"USR0000MCHA","2011-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","422.9","U","70.6",",U","0",",U","0",",U","0",",U","24",",U","12",",U","3.3",",U,21,","35.0",",U,30,+","56.8","U","56.5",",U","18.80",",U","26.95",",,,U","10.65",",,,U"
"USR0000MCHA","2011-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","438.2","U","15.3",",U","0",",U","6",",U","0",",U","5",",U","1",",U","-1.7",",U,28,","33.3",",U,01,","299.7","U","242.9",",U","10.99",",U","16.77",",,,U","5.21",",,,U"
"USR0000MCHA","2011-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","438.2","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-18.3",",U,20,+","16.1",",U,27,","802.7","U","503.0",",U","1.57",",U","6.92",",,,U","-3.79",",,,U"
"USR0000MCHA","2011-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","438.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-14.4",",U,05,","14.4",",U,28,","1383.0","U","580.3",",U","-0.39",",U","4.94",",,,U","-5.71",",,,U"
"USR0000MCHA","2012-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-27.8","1,U,18,","16.7","1,U,05,+","1937.6","U","554.6","1,U","-1.41","2,U","3.64","1,,,U","-6.46","1,,,U"
"USR0000MCHA","2012-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,11,","9.4",",U,05,","2511.2","U","573.6",",U","-1.44",",U","3.48",",,,U","-6.37",",,,U"
"USR0000MCHA","2012-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,07,","24.4",",U,10,","2845.3","U","334.1",",U","7.56",",U","14.18",",,,U","0.93",",,,U"
"USR0000MCHA","2012-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","6.4","U","6.4","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,16,","31.1","1,U,23,","3087.1","U","241.8","1,U","9.69","2,U","15.98","1,,,U","3.40","1,,,U"
"USR0000MCHA","2012-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","16.6","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,+","31.1",",U,16,","3284.8","U","197.7",",U","12.29",",U","18.67",",,,U","5.90",",,,U"
"USR0000MCHA","2012-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","78.4","U","61.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,10,","38.3",",U,26,","3314.5","U","29.7",",U","19.40",",U","26.30",",,,U","12.50",",,,U"
"USR0000MCHA","2012-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","320.3","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,04,","38.9",",U,13,+","0.0","U","0.0",",U","26.14",",U","34.08",",,,U","18.19",",,,U"
"USR0000MCHA","2012-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","489.8","U","169.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,25,+","39.4",",U,28,","9.7","U","9.7",",U","23.49",",U","31.45",",,,U","15.53",",,,U"
"USR0000MCHA","2012-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","528.1","U","38.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,13,","34.4",",U,09,","38.8","U","29.1",",U","18.64",",U","26.11",",,,U","11.17",",,,U"
"USR0000MCHA","2012-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","528.1","U","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-6.1",",U,26,+","26.7",",U,01,","397.3","U","358.5",",U","6.77",",U","11.96",",,,U","1.57",",,,U"
"USR0000MCHA","2012-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","","","0","3,U","17","3,U","3","3,U","0","3,U","0","3,U","-12.2","3,U,10,","20.6","3,U,05,","","","","","2.44","6,U","7.37","3,,,U","-2.49","3,,,U"
"USR0000MCHA","2012-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-20.0",",U,26,+","16.1",",U,05,","","","683.8",",U","-3.72",",U","0.81",",,,U","-8.26",",,,U"
"USR0000MCHA","2013-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,31,","12.2","1,U,26,","","","652.3","1,U","-4.15","2,U","0.86","1,,,U","-9.16","1,,,U"
"USR0000MCHA","2013-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,+","14.4",",U,16,","","","502.3",",U","0.39",",U","5.36",",,,U","-4.57",",,,U"
"USR0000MCHA","2013-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,18,","19.4","1,U,13,","","","500.6","1,U","1.08","2,U","8.02","1,,,U","-5.86","1,,,U"
"USR0000MCHA","2013-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-9.4",",U,09,","24.4",",U,27,","","","407.2",",U","4.76",",U","10.80",",,,U","-1.28",",,,U"
"USR0000MCHA","2013-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","10",",U","1",",U","-3.9",",U,01,","33.3",",U,13,","","","132.4",",U","14.33",",U","20.28",",,,U","8.38",",,,U"
"USR0000MCHA","2013-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","45.2","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,04,+","31.1",",U,29,","","","47.2",",U","17.99",",U","24.42",",,,U","11.55",",,,U"
"USR0000MCHA","2013-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","165.8","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,26,","36.7",",U,15,","2.5","U","2.5",",U","22.14",",U","29.14",",,,U","15.15",",,,U"
"USR0000MCHA","2013-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","315.5","U","149.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,09,","36.7",",U,16,","6.1","U","3.6",",U","23.04",",U","30.02",",,,U","16.07",",,,U"
"USR0000MCHA","2013-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","385.0","U","69.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.8",",U,27,","37.8",",U,02,","73.9","U","67.8",",U","18.39",",U","25.26",",,,U","11.52",",,,U"
"USR0000MCHA","2013-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","385.0","U","0.0",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-6.1",",U,30,","27.8",",U,07,","400.5","U","326.6",",U","7.80",",U","13.34",",,,U","2.26",",,,U"
"USR0000MCHA","2013-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","385.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-21.1",",U,21,","16.7",",U,19,","925.7","U","525.2",",U","0.83",",U","6.66",",,,U","-5.01",",,,U"
"USR0000MCHA","2013-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","385.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","-31.7",",U,07,","10.0",",U,27,","1756.3","U","830.6",",U","-8.46",",U","-2.91",",,,U","-14.02",",,,U"
"USR0000MCHA","2014-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-26.7",",U,06,+","13.9",",U,25,","2407.6","","651.3",",U","-2.68",",U","2.72",",,,U","-8.07",",,,U"
"USR0000MCHA","2014-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","","0.0",",U","12",",U","25",",U","15",",U","0",",U","0",",U","-30.6",",U,06,","11.1",",U,17,","3160.1","","752.5",",U","-8.54",",U","-3.10",",,,U","-13.99",",,,U"
"USR0000MCHA","2014-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-26.7",",U,01,","17.8",",U,16,+","3751.2","","591.1",",U","-0.73",",U","4.53",",,,U","-6.00",",,,U"
"USR0000MCHA","2014-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","25.6",",U,22,","4059.0","","307.8",",U","8.07",",U","14.71",",,,U","1.44",",,,U"
