"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1971-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036839","1971-04","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,21,","","","","","","","48.8",",,,I","","","","","",""
"KZ000036839","1971-05","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","43.5",",,,I","","","","","",""
"KZ000036839","1971-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1971-07","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036839","1971-08","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036839","1971-09","44.35","77.967","948.0","SARI OZEK, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,27,","","","","","","","11.8","1,,,I","","","","","",""
"KZ000036839","1971-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036839","1971-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036839","1971-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036839","1972-01","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036839","1972-02","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036839","1972-03","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","53.7",",,,I","","","","","",""
"KZ000036839","1972-04","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,11,","","","","","","","57.3",",,,I","","","","","",""
"KZ000036839","1972-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","55.0",",,,I","","","","","",""
"KZ000036839","1972-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036839","1972-07","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","44.0",",,,I","","","","","",""
"KZ000036839","1972-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036839","1972-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036839","1972-10","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036839","1972-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","53.7",",,,I","","","","","",""
"KZ000036839","1972-12","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,03,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036839","1973-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036839","1973-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,07,","","","","","","","30.6",",,,I","","","","","",""
"KZ000036839","1973-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","9.0",",,,I","","","","","",""
"KZ000036839","1973-04","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","43.4",",,I,23,","","","","","","","88.2",",,,I","","","","","",""
"KZ000036839","1973-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","49.5",",,,I","","","","","",""
"KZ000036839","1973-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","64.1",",,,I","","","","","",""
"KZ000036839","1973-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","7.7",",,,I","","","","","",""
"KZ000036839","1973-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,20,","","","","","","","8.4","1,,,I","","","","","",""
"KZ000036839","1973-09","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036839","1973-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036839","1973-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036839","1973-12","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036839","1974-01","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036839","1974-02","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"KZ000036839","1974-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","11.6",",,,I","","","","","",""
"KZ000036839","1974-04","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,09,","","","","","","","69.5",",,,I","","","","","",""
"KZ000036839","1974-05","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036839","1974-06","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036839","1974-07","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036839","1974-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036839","1974-09","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036839","1974-10","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,25,","","","","","","","12.3",",,,I","","","","","",""
"KZ000036839","1974-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036839","1974-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036839","1975-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036839","1975-02","44.35","77.967","948.0","SARI OZEK, KZ","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,13,","","","","","","","25.9","1,,,I","","","","","",""
"KZ000036839","1975-03","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036839","1975-04","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,01,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036839","1975-05","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,23,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1975-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036839","1975-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036839","1975-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036839","1975-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036839","1975-10","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036839","1975-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"KZ000036839","1975-12","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"KZ000036839","1976-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,17,+","","","","","","","5.5",",,,I","","","","","",""
"KZ000036839","1976-02","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"KZ000036839","1976-03","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036839","1976-04","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1976-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036839","1976-06","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","53.3",",,,I","","","","","",""
"KZ000036839","1976-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036839","1976-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"KZ000036839","1976-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,29,","","","","","","","47.9",",,,I","","","","","",""
"KZ000036839","1976-10","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","61.9",",,,I","","","","","",""
"KZ000036839","1976-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","28.2",",,,I","","","","","",""
"KZ000036839","1976-12","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036839","1977-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036839","1977-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036839","1977-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,26,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036839","1977-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036839","1977-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1977-10","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","43.3",",,,I","","","","","",""
"KZ000036839","1977-11","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036839","1977-12","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","47.9",",,,I","","","","","",""
"KZ000036839","1978-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","9.2",",,,I","","","","","",""
"KZ000036839","1978-02","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036839","1978-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036839","1978-04","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,23,","","","","","","","46.9",",,,I","","","","","",""
"KZ000036839","1978-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,18,","","","","","","","69.2",",,,I","","","","","",""
"KZ000036839","1978-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","47.4",",,,I","","","","","",""
"KZ000036839","1978-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1978-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036839","1978-09","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1978-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","32.5",",,,I","","","","","",""
"KZ000036839","1978-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036839","1978-12","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,11,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036839","1979-01","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036839","1979-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,20,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036839","1979-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036839","1979-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","55.9",",,,I","","","","","",""
"KZ000036839","1979-05","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,19,","","","","","","","47.7",",,,I","","","","","",""
"KZ000036839","1979-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,11,","","","","","","","50.7",",,,I","","","","","",""
"KZ000036839","1979-07","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,23,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036839","1979-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"KZ000036839","1979-09","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,24,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036839","1979-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,13,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036839","1979-11","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036839","1979-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036839","1980-01","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","9.6",",,,I","","","","","",""
"KZ000036839","1980-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"KZ000036839","1980-03","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036839","1980-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,08,","","","","","","","77.9",",,,I","","","","","",""
"KZ000036839","1980-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,17,","","","","","","","67.0",",,,I","","","","","",""
"KZ000036839","1980-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","50.0",",,,I","","","","","",""
"KZ000036839","1980-07","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036839","1980-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036839","1980-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036839","1980-10","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,+","","","","","","","2.7",",,,I","","","","","",""
"KZ000036839","1980-11","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036839","1980-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036839","1981-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036839","1981-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036839","1981-03","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","36.4",",,,I","","","","","",""
"KZ000036839","1981-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,14,","","","","","","","42.5",",,,I","","","","","",""
"KZ000036839","1981-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036839","1981-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","35.5",",,,I","","","","","",""
"KZ000036839","1981-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,03,","","","","","","","55.6",",,,I","","","","","",""
"KZ000036839","1981-08","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1981-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,23,","","","","","","","22.1",",,,I","","","","","",""
"KZ000036839","1981-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036839","1981-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1981-12","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036839","1982-01","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036839","1982-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","16.7",",,,I","","","","","",""
"KZ000036839","1982-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036839","1982-04","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036839","1982-05","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","23.0",",,,I","","","","","",""
