"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022976","1967-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","6",",C","7","2,C","28","2,C","19",",C","0",",C","0",",C","-31.1","2,C,13,","127",",,C,31,+","12.7",",,C,31,+","9.4",",C,28,","4709.3","C","757.2",",C","55.9",",,,C","508",",,,C","-7.96","2,C","-2.97",",,,C","-12.95","2,,,C"
"CA004022976","1967-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,02,+","76",",,C,28,","10.7",",,C,27,","15.0",",C,13,+","5251.1","C","541.8",",C","25.9",",,,C","127",",,,C","0.27",",C","5.11",",,,C","-4.57",",,,C"
"CA004022976","1967-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-5.6",",C,03,+","0",",T,C,12,+","4.8",",,C,08,","27.8",",C,22,","5520.6","C","269.5",",C","7.9",",,,C","0",",T,,C","9.66",",C","16.71",",,,C","2.61",",,,C"
"CA004022976","1967-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","10.6","C","10.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,05,+","0",",,C,30,+","11.7",",,C,12,","31.7",",C,27,","5637.2","C","116.6",",C","26.6",",,,C","0",",,,C","14.78",",C","22.10",",,,C","7.46",",,,C"
"CA004022976","1967-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","81.2","C","70.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,02,","0",",,C,31,+","2.5",",,C,17,","35.0",",C,17,","26.8","C","26.8",",C","3.0",",,,C","0",",,,C","19.75",",C","28.58",",,,C","10.91",",,,C"
"CA004022976","1967-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","126.3","C","45.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,31,+","0",",,C,31,+","11.4",",,C,17,","35.6",",C,11,","60.1","C","33.3",",C","17.2",",,,C","0",",,,C","18.71",",C","27.93",",,,C","9.49",",,,C"
"CA004022976","1967-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","142.4","C","16.1","1,C","5",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","3","1,C","0.0",",C,27,+","0",",,C,30,+","53.3",",,C,12,","36.1","1,C,05,","164.0","C","103.9","1,C","89.4",",,,C","0",",,,C","15.19","1,C","23.97","1,,,C","6.42",",,,C"
"CA004022976","1967-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","142.4","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","10.7","3,,C,05,","20.6",",C,11,","551.6","C","387.6",",C","31.2",",a,,C","0",",,,C","5.83",",C","11.48",",,,C","0.18",",,,C"
"CA004022976","1967-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","142.4","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","3",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,29,+","25","1,,C,01,","2.5","3,,C,01,","12.2",",C,15,+","1174.3","C","622.7",",C","2.5","3,,,C","25","1,,,C","-2.43",",C","2.72",",,,C","-7.57",",,,C"
"CA004022976","1967-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","142.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","76",",,C,17,","7.6",",,C,17,","6.1",",C,05,+","2048.0","C","873.7",",C","15.2",",,,C","152",",,,C","-9.85",",C","-5.30",",,,C","-14.40",",,,C"
"CA004022976","1968-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","18",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","152","2,,C,04,","15.2","2,,C,04,","10.6",",C,24,","3029.4","C","981.4",",C","20.3","2,,,C","203","2,,,C","-13.33",",C","-7.53",",,,C","-19.13",",,,C"
"CA004022976","1968-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,18,+","25",",,C,15,","2.5",",,C,15,","10.6",",C,29,","3794.1","C","764.7",",C","2.5",",,,C","25",",,,C","-8.04",",C","-2.81",",,,C","-13.26",",,,C"
"CA004022976","1968-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,11,","0",",T,C,19,+","0.0",",T,C,19,+","20.0",",C,23,","4308.6","C","514.5",",C","0.0",",T,,C","0",",T,,C","1.74",",C","7.40",",,,C","-3.93",",,,C"
"CA004022976","1968-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-11.7",",C,04,","0",",T,C,08,+","6.1",",,C,20,","28.3",",C,30,","4739.3","C","430.7",",C","6.1",",,,C","0",",T,,C","3.98",",C","12.04",",,,C","-4.09",",,,C"
"CA004022976","1968-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",T,C,16,+","6.1",",,C,07,","25.6",",C,29,","4991.0","C","251.7",",C","17.8",",,,C","0",",T,,C","10.21",",C","17.96",",,,C","2.46",",,,C"
"CA004022976","1968-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","7.3","C","7.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,15,","0",",,C,30,+","7.6",",,C,29,","33.3",",C,19,","5086.3","C","95.3",",C","36.4",",,,C","0",",,,C","15.40",",C","22.19",",,,C","8.61",",,,C"
"CA004022976","1968-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","50.8","C","43.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,02,+","0",",,C,31,+","15.5",",,C,12,","35.0",",C,06,","36.6","C","36.6",",C","28.7",",,,C","0",",,,C","18.55",",C","26.73",",,,C","10.38",",,,C"
"CA004022976","1968-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","67.4","C","16.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,10,","0",",,C,31,+","23.4",",,C,15,","32.2",",C,04,","142.9","C","106.3",",C","60.0",",,,C","0",",,,C","15.44",",C","22.53",",,,C","8.35",",,,C"
"CA004022976","1968-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","72.6","C","5.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.1",",C,29,+","0",",,C,30,+","17.5",",,C,19,","33.9",",C,11,","318.2","C","175.3",",C","56.9",",,,C","0",",,,C","12.66",",C","19.68",",,,C","5.64",",,,C"
"CA004022976","1968-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","72.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","4.1",",,C,15,","22.8",",C,28,","694.3","C","376.1",",C","8.4",",,,C","0",",,,C","6.20",",C","12.85",",,,C","-0.44",",,,C"
"CA004022976","1968-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","72.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,19,","25",",,C,16,+","2.5",",,C,16,+","15.6",",C,02,","1276.4","C","582.1",",C","10.0",",,,C","100",",,,C","-1.07",",C","3.76",",,,C","-5.90",",,,C"
"CA004022976","1968-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","72.6","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,29,","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,03,","2252.1","C","975.7",",C","22.8",",,,C","228",",,,C","-13.14",",C","-7.79",",,,C","-18.49",",,,C"
"CA004022976","1969-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","102",",,C,26,","10.2",",,C,26,","3.3",",C,04,","3530.4","C","1278.3",",C","43.0",",,,C","430",",,,C","-22.90",",C","-18.17",",,,C","-27.64",",,,C"
"CA004022976","1969-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004022976","1969-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,22,","10.2",",,C,22,","5.6",",C,22,","","","824.9",",C","22.8",",,,C","228",",,,C","-8.28",",C","-2.48",",,,C","-14.07",",,,C"
"CA004022976","1969-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","33.3",",,C,30,","25.6",",C,22,","","","338.7",",C","71.7",",,,C","0",",,,C","7.04",",C","14.26",",,,C","-0.18",",,,C"
"CA004022976","1969-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","10.7",",,C,15,","30.6",",C,27,+","","","199.5",",C","18.1",",,,C","0",",,,C","12.09",",C","19.82",",,,C","4.35",",,,C"
"CA004022976","1969-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","8.1","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","1","2,C","-2.8","1,C,12,","0",",,C,30,+","19.6",",,C,28,","33.3","2,C,04,","","","137.2","2,C","67.9",",,,C","0",",,,C","13.76","2,C","21.04","2,,,C","6.48","1,,,C"
"CA004022976","1969-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,06,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA004022976","1969-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","66.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,18,","0",",,C,31,+","7.6",",,C,28,","38.3",",C,24,+","","","16.1",",C","11.9",",,,C","0",",,,C","19.96",",C","29.28",",,,C","10.65",",,,C"
"CA004022976","1969-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","8.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.7",",C,15,","0",",,C,30,+","20.3",",,C,20,","32.2",",C,13,","","","164.8",",C","22.8",",,,C","0",",,,C","13.13",",C","20.95",",,,C","5.30",",,,C"
"CA004022976","1969-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","203",",,C,03,","26.4",",,C,02,","16.7",",C,01,","","","541.3",",C","77.4",",,,C","394",",,,C","0.87",",C","4.74",",,,C","-3.00",",,,C"
"CA004022976","1969-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-18.9",",C,18,","0","2,,C,30,+","0.0","2,,C,30,+","15.0","1,C,05,","","","549.8","1,C","0.0","2,,,C","0","2,,,C","-0.55","1,C","5.50","1,,,C","-6.60",",,,C"
"CA004022976","1969-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","2,C","5","4,C","5","4,C","0","4,C","5","4,C","7",",C","31",",C","16","2,C","0","2,C","0","2,C","-23.9",",C,26,","51","4,,C,17,","5.1","4,,C,17,","11.1","2,C,01,","","","720.0","2,C","15.1","4,,,C","151","4,,,C","-6.78","2,C","-1.09","2,,,C","-12.47",",,,C"
"CA004022976","1970-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","152",",,C,14,","15.2",",,C,14,","3.3",",C,23,","","","1070.8",",C","55.8",",,,C","558",",,,C","-16.21",",C","-11.33",",,,C","-21.09",",,,C"
"CA004022976","1970-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","102",",,C,03,","10.2",",,C,03,","4.4",",C,21,","","","774.4",",C","12.7",",,,C","127",",,,C","-9.33",",C","-3.22",",,,C","-15.43",",,,C"
"CA004022976","1970-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,04,","102",",,C,01,","10.2",",,C,01,","5.6",",C,07,","","","815.7",",C","30.5",",,,C","305",",,,C","-7.98",",C","-2.26",",,,C","-13.69",",,,C"
"CA004022976","1970-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","203",",,C,28,","20.3",",,C,28,","18.9",",C,06,","","","475.2",",C","39.3",",,,C","355",",,,C","2.49",",C","6.94",",,,C","-1.95",",,,C"
"CA004022976","1970-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","0",",T,C,19,+","5.6",",,C,09,","27.2",",C,16,","","","270.9",",C","26.4",",,,C","0",",T,,C","9.60",",C","15.75",",,,C","3.45",",,,C"
"CA004022976","1970-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","56.6","C","56.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","5.0",",C,01,","0",",,C,30,+","76.2",",,C,14,","35.0",",C,03,","","","38.9",",C","152.9",",,,C","0",",,,C","18.92",",C","26.12",",,,C","11.73",",,,C"
"CA004022976","1970-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA004022976","1970-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","62.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,19,","0",",,C,31,+","2.5",",,C,08,","37.8",",C,08,","","","29.1",",C","2.5",",,,C","0",",,,C","19.42",",C","28.82",",,,C","10.02",",,,C"
"CA004022976","1970-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","0",",T,C,11,","9.1",",,C,11,","30.6",",C,04,","","","221.1",",C","20.3",",,,C","0",",T,,C","11.05",",C","19.10",",,,C","3.00",",,,C"
"CA004022976","1970-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-9.4",",C,31,","0",",T,C,28,+","0.0","4,T,C,28,+","28.3",",C,04,","","","420.0",",C","7.6","2,a,,C","76",",a,,C","4.79",",C","11.18",",,,C","-1.61",",,,C"
"CA004022976","1970-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004022976","1970-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,21,+","102",",,C,16,","10.2",",,C,16,","2.2","1,C,07,","","","929.1","1,C","28.1",",,,C","281",",,,C","-13.52","2,C","-8.17","1,,,C","-18.86","1,,,C"
"CA004022976","1971-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.4",",C,15,+","102",",,C,12,","10.2",",,C,12,","4.4","1,C,19,","","","1058.5","1,C","40.5",",,,C","405",",,,C","-16.96","1,C","-12.34","1,,,C","-21.58",",,,C"
"CA004022976","1971-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1","2,C","10",",C","28",",C","16","2,C","0","2,C","0","2,C","-31.7",",C,07,","51","2,,C,04,","5.1","2,,C,04,","5.6","2,C,16,+","","","719.0","2,C","5.1","2,,,C","51","2,,,C","-9.24","2,C","-3.88","2,,,C","-14.59",",,,C"
"CA004022976","1971-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,26,","7.6",",,C,26,","10.6",",C,30,","","","731.8",",C","8.9",",,,C","89",",,,C","-5.27",",C","0.02",",,,C","-10.57",",,,C"
"CA004022976","1971-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,26,","9.4","2,,C,17,","19.4",",C,14,","","","386.4",",C","9.4","2,,,C","0",",T,,C","5.45",",C","11.89",",,,C","-0.98",",,,C"
"CA004022976","1971-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","8.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","","","30.0",",C,21,","","","67.0",",C","35.5","3,a,,C","0",",,,C","16.40",",C","23.69",",,,C","9.11",",,,C"
"CA004022976","1971-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0","4,,C,06,","","","","","","","16.6","4,,,C","0",",,,C","","","","","",""
"CA004022976","1971-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","98.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","6.1",",C,31,","0",",,C,31,+","6.4",",,C,31,","37.8",",C,05,","","","16.4",",C","13.5",",,,C","0",",,,C","20.97",",C","30.98",",,,C","10.97",",,,C"
"CA004022976","1971-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","2","2,C","2","2,C","0","2,C","2","2,C","25",",","31",",C","","","","","","","-28.9",",C,23,+","25","2,,C,25,+","2.5","2,,C,25,+","","","","","","","5.0","2,,,C","50","2,,,C","","","","","-21.84",",,,C"
"CA004022976","1972-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,15,+","76",",,C,19,","7.6",",,C,19,","6.1",",C,17,","","","1152.1",",C","20.1",",,,C","201",",,,C","-18.83",",C","-12.55",",,,C","-25.12",",,,C"
"CA004022976","1972-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","21",",C","29",",C","23","1,C","0","1,C","0","1,C","-28.9",",C,25,+","76",",,C,27,+","7.6",",,C,27,+","5.0","1,C,16,","","","932.8","1,C","35.4",",,,C","354",",,,C","-15.06","1,C","-8.53","1,,,C","-21.60",",,,C"
