"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","2004-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.2",",C,23,+","","","10",",,C,07,","1.0",",,C,07,","17.8",",C,15,","1410.3","C","513.5",",C","1.2",",,,C","10",",,,C","1.22",",C","6.01",",,,C","-3.58",",,,C"
"CA003022078","2004-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-24.3",",C,31,","","","84",",,C,25,","8.4",",,C,25,","10.9",",C,19,","2182.7","C","772.4",",C","20.0",",,,C","190",",,,C","-6.58",",C","-1.97",",,,C","-11.19",",,,C"
"CA003022078","2005-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.7",",C,13,","","","52",",,C,06,","5.2",",,C,06,","11.0",",C,24,","3116.7","C","934.0",",C","16.2",",,,C","162",",,,C","-11.80",",C","-6.52",",,,C","-17.07",",,,C"
"CA003022078","2005-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-25.8",",C,07,","","","122",",,C,04,","12.2",",,C,04,","12.9",",C,03,","3778.9","C","662.2",",C","21.0",",,,C","210",",,,C","-5.32",",C","0.57",",,,C","-11.20",",,,C"
"CA003022078","2005-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","","","","","","","12.4",",C,10,","4393.3","C","614.4",",C","","","","","-1.49",",C","3.91",",,,C","-6.88",",,,C"
"CA003022078","2005-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","19",",C","0",",C","2",",C","0",",C","-8.2",",C,29,","0","4,,C,30,+","","","","","23.3",",C,22,","4756.2","C","362.9",",C","","","","","6.24",",C","12.96",",,,C","-0.48",",,,C"
"CA003022078","2005-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","","","24.6",",C,16,","4992.5","C","236.3",",C","","","0",",,,C","10.71",",C","17.71",",,,C","3.71",",,,C"
"CA003022078","2005-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","","","27.1",",C,21,","5161.5","C","169.0",",C","","","0",",,,C","12.71",",C","17.43",",,,C","7.99",",,,C"
"CA003022078","2005-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","4.0","C","3.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","","","26.8",",C,06,","78.1","C","78.1",",C","","","0",",,,C","15.94",",C","22.33",",,,C","9.55",",,,C"
"CA003022078","2005-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","6.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.1",",C,18,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,01,","231.3","C","153.2",",C","","","0",",,,C","13.60",",C","19.71",",,,C","7.48",",,,C"
"CA003022078","2005-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.6",",C,23,","0",",,C,30,+","0",",,C,30,+","","","21.8",",C,26,","506.4","C","275.1",",C","","","0",",,,C","9.16",",C","14.91",",,,C","3.41",",,,C"
"CA003022078","2005-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","0",",","","","0",",C","17",",C","0",",C","1",",C","0",",C","-5.2",",C,21,","0",",,C,31,+","","","","","21.5",",C,25,","891.0","C","384.6",",C","","","","","5.93",",C","11.71",",,,C","0.14",",,,C"
"CA003022078","2005-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","","","","","19.5",",C,22,","1441.1","C","550.1",",C","","","","","0.00",",C","4.67",",,,C","-4.68",",,,C"
"CA003022078","2005-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","10.4","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,06,","","","","","","","11.1",",C,22,","2178.5","C","737.4",",C","","","","","-5.45",",C","-1.17",",,,C","-9.73",",,,C"
"CA003022078","2006-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,20,","","","","","","","12.6",",C,25,","2843.2","C","664.7",",C","","","","","-3.11",",C","1.97",",,,C","-8.19",",,,C"
"CA003022078","2006-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.1",",C,17,","","","3",",,C,28,","0.3",",,C,28,","11.8",",C,12,+","3512.5","C","669.3",",C","0.3",",,,C","3",",,,C","-5.57",",C","-0.08",",,,C","-11.07",",,,C"
"CA003022078","2006-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","-23.8",",C,05,","","","","","","","10.0",",C,31,","4247.5","C","735.0",",C","","","","","-5.38",",C","-1.14",",,,C","-9.62",",,,C"
"CA003022078","2006-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.3",",C,18,","","","2",",,C,30,+","0.2",",,C,30,+","24.3",",C,28,","4582.5","C","335.0",",C","0.4",",,,C","4",",,,C","7.17",",C","13.79",",,,C","0.54",",,,C"
"CA003022078","2006-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","2.8","C","2.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.2",",C,01,","","","0",",,C,31,+","0.6",",,C,24,","32.0",",C,17,","4796.0","C","213.5",",C","0.8",",,,C","0",",,,C","11.54",",C","18.62",",,,C","4.45",",,,C"
"CA003022078","2006-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","12.7","C","9.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,06,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,15,","28.1",",C,27,","4895.4","C","99.4",",C","2.7",",,,C","0",",,,C","15.35",",C","21.00",",,,C","9.70",",,,C"
"CA003022078","2006-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","49.4","C","36.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,23,","35.0","C","35.0",",C","0.0",",,,C","0",",,,C","18.39",",C","25.21",",,,C","11.57",",,,C"
"CA003022078","2006-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","55.0","C","5.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","31.4",",C,28,","134.5","C","99.5",",C","3.0",",,,C","0",",,,C","15.30",",C","22.18",",,,C","8.43",",,,C"
"CA003022078","2006-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","1.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.6",",C,18,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,14,","28.7",",C,04,","321.6","C","187.1",",C","2.9",",,,C","0",",,,C","12.16",",C","18.34",",,,C","5.97",",,,C"
"CA003022078","2006-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.4",",C,31,+","","","5",",,C,27,","5.8",",,C,15,","18.9",",C,05,","791.4","C","469.8",",C","6.6",",,,C","8",",,,C","3.18",",C","7.88",",,,C","-1.52",",,,C"
"CA003022078","2006-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-28.8",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","9.9",",C,20,","1581.2","C","789.8",",C","0.0",",,,C","0",",,,C","-7.99",",C","-4.60",",,,C","-11.38",",,,C"
"CA003022078","2006-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","56.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.4",",C,17,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.8",",C,21,","2277.0","C","695.8",",C","0.0","1,,,C","0","1,,,C","-4.11",",C","0.49",",,,C","-8.71",",,,C"
"CA003022078","2007-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.1",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","9.9",",C,25,","3035.3","","758.3",",C","0.0",",,,C","0",",,,C","-6.13",",C","-0.82",",,,C","-11.44",",,,C"
"CA003022078","2007-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","6","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-24.3","1,C,13,","","","0",",,C,28,+","0.0",",,C,28,+","7.2","1,C,18,","3802.8","","767.5","1,C","0.0",",,,C","0",",,,C","-10.09","1,C","-6.01","1,,,C","-14.18","1,,,C"
"CA003022078","2007-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","","","","","","","15.2",",C,17,","4368.0","","565.2",",C","","","","","0.10",",C","5.87",",,,C","-5.67",",,,C"
"CA003022078","2007-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","6","1,C","0","1,C","0","1,C","-15.1",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","18.9","1,C,27,","4819.2","","451.2","1,C","0.0",",,,C","0",",,,C","2.79","1,C","7.74","1,,,C","-2.16",",,,C"
"CA003022078","2007-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0","2,,C,31,+","11",",,C,24,","1.1",",,C,24,","25.4",",C,31,","5072.8","","253.6",",C","4.3",",,,C","11",",,,C","10.15",",C","16.15",",,,C","4.16",",,,C"
"CA003022078","2007-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","5.8","","5.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.2",",C,18,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.3",",C,02,","5186.9","","114.1",",C","0.0",",,,C","0",",,,C","14.72",",C","20.54",",,,C","8.90",",,,C"
"CA003022078","2007-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","62.9","","57.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.8",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,17,","31.7",",C,05,","21.9","","21.9",",C","1.7",",,,C","0",",,,C","19.47",",C","25.76",",,,C","13.17",",,,C"
"CA003022078","2007-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","1.2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.6","1,C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.4","1,C,07,","164.6","","142.7","1,C","0.0",",,,C","0",",,,C","13.62","1,C","19.08","1,,,C","8.16","1,,,C"
"CA003022078","2007-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,24,","","","","","","","25.7",",C,11,","410.6","","246.0",",C","","","","","10.13",",C","16.46",",,,C","3.81",",,,C"
"CA003022078","2007-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-4.2",",C,27,","","","","","","","22.0",",C,24,","778.5","","367.9",",C","","","","","6.46",",C","12.72",",,,C","0.21",",,,C"
"CA003022078","2007-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","64.1","","0.0",",C","","","","","","","","","","","1",",C","29",",C","7",",C","0",",C","0",",C","-22.1",",C,30,","","","","","","","14.1",",C,10,","1389.2","","610.7",",C","","","","","-2.03",",C","2.96",",,,C","-7.01",",,,C"
