"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHEL","2016-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","183.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,12,","23.3","1,U,09,","489.7","U","294.8","1,U","8.25","2,U","14.25","1,,,U","2.24","1,,,U"
"USR0000MHEL","2016-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","183.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","17.8",",U,12,","912.6","U","422.9",",U","4.24",",U","10.96",",,,U","-2.49",",,,U"
"USR0000MHEL","2016-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","183.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","-32.8",",U,17,","7.2",",U,30,","1786.6","U","874.0",",U","-9.86",",U","-4.65",",,,U","-15.06",",,,U"
"USR0000MHEL","2017-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-26.7",",U,14,+","8.9",",U,30,","2703.0","U","916.4",",U","-11.23",",U","-5.09",",,,U","-17.36",",,,U"
"USR0000MHEL","2017-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","10",",U","0",",U","0",",U","-27.2",",U,03,","11.7",",U,21,+","3331.9","U","628.9",",U","-4.13",",U","1.44",",,,U","-9.69",",,,U"
"USR0000MHEL","2017-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-10.0","1,U,10,+","23.3","1,U,18,","3707.0","U","375.1","1,U","5.18","2,U","11.41","1,,,U","-1.04","1,,,U"
"USR0000MHEL","2017-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,10,","22.8",",U,06,","4051.9","U","344.9",",U","6.84",",U","13.85",",,,U","-0.18",",,,U"
"USR0000MHEL","2017-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,03,","30.6",",U,05,","4231.1","U","179.2",",U","12.58",",U","20.72",",,,U","4.45",",,,U"
"USR0000MHEL","2017-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","22.7","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,23,+","36.1",",U,26,","4290.2","U","59.1",",U","17.09",",U","25.35",",,,U","8.84",",,,U"
"USR0000MHEL","2017-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","195.5","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,17,","38.3",",U,08,+","0.0","U","0.0",",U","23.91",",U","34.04",",,,U","13.78",",,,U"
"USR0000MHEL","2017-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","269.7","U","74.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,06,","35.6",",U,28,","3.1","U","3.1",",U","20.63",",U","29.98",",,,U","11.28",",,,U"
"USR0000MHEL","2017-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","296.4","U","26.7","2,U","0","1,U","2","1,U","0","1,U","15","1,U","4","1,U","-1.7","1,U,24,","35.6","1,U,02,","164.0","U","160.9","1,U","13.66","2,U","21.79","1,,,U","5.52","1,,,U"
"USR0000MHEL","2017-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","296.4","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,31,","26.1",",U,19,","536.0","U","372.0",",U","6.33",",U","13.38",",,,U","-0.72",",,,U"
"USR0000MHEL","2017-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","296.4","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-17.8",",U,06,","19.4",",U,23,","1101.8","U","565.8",",U","-0.53",",U","4.55",",,,U","-5.61",",,,U"
"USR0000MHEL","2017-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","296.4","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,31,","8.3",",U,18,+","1928.5","U","826.7",",U","-8.34",",U","-3.29",",,,U","-13.38",",,,U"
"USR0000MHEL","2018-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,02,+","8.9",",U,30,+","2657.9","U","729.4",",U","-5.20",",U","0.55",",,,U","-10.94",",,,U"
"USR0000MHEL","2018-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","17",",U","0",",U","0",",U","-27.2",",U,20,","7.8",",U,08,+","3424.2","U","766.3",",U","-9.03",",U","-2.60",",,,U","-15.47",",,,U"
"USR0000MHEL","2018-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,05,","13.3",",U,30,","3977.7","U","553.5",",U","0.48",",U","6.71",",,,U","-5.75",",,,U"
"USR0000MHEL","2018-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-12.2",",U,03,","28.9",",U,28,","4382.2","U","404.5",",U","4.85",",U","12.01",",,,U","-2.31",",,,U"
"USR0000MHEL","2018-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,02,","27.2",",U,28,+","4523.9","U","141.7",",U","13.78",",U","20.84",",,,U","6.72",",,,U"
"USR0000MHEL","2018-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","10.0","U","9.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,13,+","33.3",",U,09,","4605.2","U","81.3",",U","15.94",",U","22.99",",,,U","8.89",",,,U"
"USR0000MHEL","2018-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","101.3","U","91.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.2",",U,04,","35.6",",U,13,+","13.9","U","13.9",",U","20.83",",U","30.50",",,,U","11.16",",,,U"
"USR0000MHEL","2018-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","167.3","U","66.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","11","1,U","4.4","1,U,28,","37.2","1,U,11,+","39.9","U","26.0","1,U","19.49","2,U","28.88","1,,,U","10.10","1,,,U"
"USR0000MHEL","2018-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","174.2","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,+","31.7",",U,06,","201.8","U","161.9",",U","13.17",",U","21.04",",,,U","5.29",",,,U"
"USR0000MHEL","2018-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","174.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,17,+","20.0",",U,20,","576.9","U","375.1",",U","6.23",",U","12.92",",,,U","-0.46",",,,U"
"USR0000MHEL","2018-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","174.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,08,","13.3",",U,02,","1132.0","U","555.1",",U","-0.17",",U","5.34",",,,U","-5.68",",,,U"
"USR0000MHEL","2018-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","174.2","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-22.8",",U,31,","8.9",",U,18,","1797.3","U","665.3",",U","-3.13",",U","2.09",",,,U","-8.35",",,,U"
"USR0000MHEL","2019-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,01,","8.9",",U,27,","2522.0","U","724.7",",U","-5.04",",U","1.27",",,,U","-11.36",",,,U"
"USR0000MHEL","2019-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,07,","10.0","1,U,02,","3383.4","U","861.4","1,U","-14.47","2,U","-8.61","1,,,U","-20.34","1,,,U"
"USR0000MHEL","2019-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","8",",U","0",",U","0",",U","-35.6",",U,04,","12.2",",U,26,+","4114.1","U","730.7",",U","-5.24",",U","2.20",",,,U","-12.67",",,,U"
"USR0000MHEL","2019-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","25.0",",U,19,","4457.2","U","343.1",",U","6.90",",U","12.48",",,,U","1.31",",,,U"
"USR0000MHEL","2019-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","27.8",",U,13,","4698.2","U","241.0",",U","10.58",",U","16.91",",,,U","4.25",",,,U"
"USR0000MHEL","2019-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","9.2","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,21,","30.6",",U,13,","4768.3","U","70.1",",U","16.29",",U","24.43",",,,U","8.14",",,,U"
"USR0000MHEL","2019-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","73.2","U","64.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,20,","34.4",",U,31,+","13.7","U","13.7",",U","19.96",",U","28.59",",,,U","11.32",",,,U"
"USR0000MHEL","2019-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","146.4","U","73.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,27,","35.0",",U,08,+","29.9","U","16.2",",U","20.17",",U","28.59",",,,U","11.75",",,,U"
"USR0000MHEL","2019-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","167.7","U","21.3",",U","0",",U","3",",U","1",",U","15",",U","4",",U","-3.3",",U,30,","32.8",",U,04,","177.5","U","147.6",",U","14.12",",U","20.73",",,,U","7.51",",,,U"
"USR0000MHEL","2019-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","167.7","U","0.0","2,U","1","1,U","20","1,U","5","1,U","2","1,U","0","1,U","-18.3","1,U,30,","21.7","1,U,25,+","630.9","U","453.4","1,U","2.88","2,U","9.56","1,,,U","-3.80","1,,,U"
"USR0000MHEL","2019-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","167.7","U","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-21.1",",U,11,","15.6",",U,05,","1213.7","U","582.8",",U","-1.10",",U","4.94",",,,U","-7.13",",,,U"
"USR0000MHEL","2019-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","167.7","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,21,","1821.0","U","607.3",",U","-1.26",",U","3.80",",,,U","-6.32",",,,U"
"USR0000MHEL","2020-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-23.9",",U,15,","9.4",",U,31,","2440.3","U","619.3",",U","-1.65",",U","3.48",",,,U","-6.77",",,,U"
"USR0000MHEL","2020-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,19,","17.2",",U,01,","2994.7","U","554.4",",U","-0.78",",U","4.94",",,,U","-6.51",",,,U"
"USR0000MHEL","2020-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,15,+","20.6",",U,06,","3539.2","U","544.5",",U","0.77",",U","7.44",",,,U","-5.90",",,,U"
"USR0000MHEL","2020-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.7",",U,13,+","27.8",",U,29,","3916.5","U","377.3",",U","5.76",",U","13.29",",,,U","-1.78",",,,U"
"USR0000MHEL","2020-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,04,","30.0",",U,30,","4128.9","U","212.4",",U","11.58",",U","18.83",",,,U","4.34",",,,U"
"USR0000MHEL","2020-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","22.0","U","19.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,09,","32.2",",U,12,","4232.2","U","103.3",",U","15.52",",U","22.63",",,,U","8.41",",,,U"
"USR0000MHEL","2020-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","82.5","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,09,","36.1",",U,31,","18.6","U","18.6",",U","19.69",",U","29.05",",,,U","10.33",",,,U"
"USR0000MHEL","2020-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","174.1","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,14,","37.2",",U,02,","30.0","U","11.4",",U","20.92",",U","30.72",",,,U","11.12",",,,U"
"USR0000MHEL","2020-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","185.8","U","11.7","2,U","0","1,U","1","1,U","0","1,U","22","1,U","2","1,U","-0.6","1,U,08,","35.0","1,U,05,","134.0","U","104.0","1,U","15.12","2,U","24.56","1,,,U","5.68","1,,,U"
"USR0000MHEL","2020-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","185.8","U","0.0",",U","2",",U","18",",U","7",",U","10",",U","0",",U","-21.1",",U,25,","28.9",",U,04,","535.6","U","401.6",",U","5.38",",U","12.44",",,,U","-1.68",",,,U"
"USR0000MHEL","2020-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","185.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","1","1,U","0","1,U","-15.6","1,U,09,","23.9","1,U,05,","1008.5","U","472.9","1,U","1.40","2,U","7.79","1,,,U","-4.98","1,,,U"
"USR0000MHEL","2020-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","185.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,29,+","12.8",",U,08,","1622.9","U","614.4",",U","-1.49",",U","4.17",",,,U","-7.15",",,,U"
"USR0000MHEL","2021-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,27,","10.0",",U,03,","2237.1","U","614.2",",U","-1.48",",U","3.79",",,,U","-6.75",",,,U"
"USR0000MHEL","2021-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","14",",U","0",",U","0",",U","-32.8",",U,12,","12.8",",U,02,","2983.4","U","746.3",",U","-8.32",",U","-3.22",",,,U","-13.42",",,,U"
"USR0000MHEL","2021-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","20.6",",U,28,","3454.2","U","470.8",",U","3.15",",U","10.34",",,,U","-4.04",",,,U"
"USR0000MHEL","2021-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,21,","26.7",",U,30,","3830.8","U","376.6",",U","5.78",",U","13.27",",,,U","-1.72",",,,U"
"USR0000MHEL","2021-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-3.3",",U,21,","30.6",",U,17,","4095.1","U","264.3",",U","9.81",",U","17.07",",,,U","2.55",",,,U"
"USR0000MHEL","2021-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","58.0","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,11,","39.4",",U,14,","4126.2","U","31.1",",U","19.23",",U","28.98",",,,U","9.48",",,,U"
"USR0000MHEL","2021-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","238.7","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,14,","37.8",",U,26,+","0.0","U","0.0",",U","24.16",",U","34.06",",,,U","14.27",",,,U"
"USR0000MHEL","2021-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","313.4","U","74.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.0",",U,29,+","36.7",",U,01,","49.7","U","49.7",",U","19.14",",U","27.45",",,,U","10.82",",,,U"
"USR0000MHEL","2021-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","324.8","U","11.4",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-1.1",",U,30,+","32.8",",U,08,","144.5","U","94.8",",U","15.55",",U","25.44",",,,U","5.66",",,,U"
"USR0000MHEL","2021-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","324.8","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-8.9","1,U,31,","28.3","1,U,05,","423.5","U","279.0","1,U","8.72","2,U","16.04","1,,,U","1.40","1,,,U"
"USR0000MHEL","2021-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","324.8","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,01,","19.4","1,U,15,","856.9","U","433.4","1,U","3.01","2,U","9.59","1,,,U","-3.56","1,,,U"
