"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1976-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.9",",,,0","0",",,,0"
"USC00351124","1976-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00351124","1976-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","39.9",",,,0","0",",,,0"
"USC00351124","1976-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00351124","1976-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00351124","1976-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00351124","1977-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","127",",,0,03,","89",",,0,03,","8.9",",,0,03,","12.0",",,,0","139",",,,0"
"USC00351124","1977-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","1.5",",,0,24,","2.8",",,,0","0",",T,,0"
"USC00351124","1977-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.5",",,0,09,","6.7",",,,0","46",",,,0"
"USC00351124","1977-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00351124","1977-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,06,+","13",",,0,05,","6.9",",,0,10,","36.1",",,,0","13",",,,0"
"USC00351124","1977-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","16.3",",,,0","0",",,,0"
"USC00351124","1977-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","15.3",",,,0","0",",,,0"
"USC00351124","1977-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.1",",,,0","0",",,,0"
"USC00351124","1977-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","35.8",",,,0","0",",,,0"
"USC00351124","1977-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.7",",,,0","0",",,,0"
"USC00351124","1977-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","5",",0","0",",0","4",",0","2",",0","","","","","152",",,0,22,","178",",,0,22,","14.5",",,0,22,","37.3",",,,0","254",",,,0"
"USC00351124","1977-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","11",",0","4",",0","","","","","127",",,0,30,","102",",,0,17,","6.9",",,0,15,","32.8",",,,0","264",",,,0"
"USC00351124","1978-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","5",",0","0",",0","6",",0","1",",0","","","","","76",",,0,03,+","51",",,0,19,","11.7",",,0,19,","36.9",",,,0","51",",,,0"
"USC00351124","1978-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","4.6",",,0,08,","12.1",",,,0","25",",,,0"
"USC00351124","1978-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,13,+","0",",T,0,24,+","2.8",",,0,04,","11.8",",,,0","0",",T,,0"
"USC00351124","1978-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","2","","76",",,0,06,","102",",,0,06,","16.5",",,0,27,","58.7",",,,0","102",",,,0"
"USC00351124","1978-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","12.5",",,,0","0",",,,0"
"USC00351124","1978-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","26.0",",,,0","0",",,,0"
"USC00351124","1978-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00351124","1978-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","24.9",",,,0","0",",,,0"
"USC00351124","1978-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","12.7",",,0,07,","36.8",",,,0","0",",T,,0"
"USC00351124","1978-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00351124","1978-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,22,","25",",,0,22,+","14.0",",,0,29,","27.8",",,,0","50",",,,0"
"USC00351124","1978-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","1",",0","0",",0","7",",0","1",",0","","","","","127",",,0,19,+","140",",,0,18,","7.9",",,0,18,","13.0",",,,0","140",",,,0"
"USC00351124","1979-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","11",",0","2",",0","","","","","76",",,0,25,","89",",,0,25,","24.4",",,0,11,","42.8",",,,0","189",",,,0"
"USC00351124","1979-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,16,+","51",",,0,14,","14.0",",,0,14,","22.6",",,,0","123",",,,0"
"USC00351124","1979-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","2",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,03,","58",",,0,03,","4.6",",,0,03,","16.3",",,,0","66",",,,0"
"USC00351124","1979-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","0",",T,0,19,+","5.8",",,0,06,","23.3",",,,0","0",",T,,0"
"USC00351124","1979-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","17.0",",,,0","0",",,,0"
"USC00351124","1979-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","17.3",",,,0","0",",,,0"
"USC00351124","1979-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","13.0",",,,0","0",",,,0"
"USC00351124","1979-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,+","69.6",",,,0","0",",,,0"
"USC00351124","1979-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00351124","1979-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,19,","31.3",",,,0","0",",T,,0"
"USC00351124","1979-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,28,+","66",",,0,26,","6.6",",,0,26,","24.9",",,,0","66",",,,0"
"USC00351124","1979-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","38",",,0,24,","4.1",",,0,24,","13.2",",,,0","51",",,,0"
"USC00351124","1980-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,10,","10.9",",,0,12,","36.3",",,,0","25",",,,0"
"USC00351124","1980-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","64",",,0,21,","9.4",",,0,21,","28.0",",,,0","94",",,,0"
"USC00351124","1980-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,21,","5.1",",,0,06,","20.0",",,,0","13",",,,0"
"USC00351124","1980-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,06,","25",",,0,06,","11.7",",,0,23,","18.9",",,,0","25",",,,0"
"USC00351124","1980-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","9",",0","0",",0","0","2,0","1",",0","","","4","","0","2,,0,31,+","69",",,0,24,","12.2",",,0,11,","61.2",",,,0","69",",,,0"
"USC00351124","1980-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,03,","5.1",",,0,27,","22.6",",,,0","0",",T,,0"
"USC00351124","1980-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.3",",,,0","0",",,,0"
"USC00351124","1980-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","6.4",",,,0","0",",,,0"
"USC00351124","1980-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","23.5",",,,0","0",",,,0"
"USC00351124","1980-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","8.1",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00351124","1980-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","38",",,0,15,","5.3",",,0,08,","19.5",",,,0","38",",,,0"
"USC00351124","1980-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,08,+","38",",,0,07,","11.7",",,0,25,","23.6",",,,0","63",",,,0"
"USC00351124","1981-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","51",",,0,28,","6.4",",,0,28,","26.6",",,,0","64",",,,0"
"USC00351124","1981-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","4",",0","0",",0","2",",0","2",",0","","","2","","25",",,0,20,+","38",",,0,20,","10.2",",,0,20,","27.3",",,,0","68",",,,0"
"USC00351124","1981-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","0",",T,0,30,+","15.7",",,0,26,","39.5",",,,0","0",",T,,0"
"USC00351124","1981-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","10.2",",,0,26,","26.5",",,,0","38",",,,0"
"USC00351124","1981-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","9",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","89",",,0,06,","12.7",",,0,20,","66.4",",,,0","89",",,,0"
"USC00351124","1981-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,+","11.4",",,,0","0",",,,0"
"USC00351124","1981-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","13.7",",,,0","0",",,,0"
"USC00351124","1981-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00351124","1981-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","8.2",",,,0","0",",,,0"
"USC00351124","1981-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","16.8",",,0,10,","34.3",",,,0","0",",T,,0"
"USC00351124","1981-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","15.2",",,0,16,","58.3",",,,0","51",",,,0"
"USC00351124","1981-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","9",",0","0",",0","6",",0","4",",0","","","","","152",",,0,30,","102",",,0,30,","20.8",",,0,20,","83.3",",,,0","296",",,,0"
"USC00351124","1982-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","1",",0","0",",0","26",",0","2",",0","","","","","279",",,0,01,","178",",,0,01,","10.7",",,0,01,","21.5",",,,0","234",",,,0"
"USC00351124","1982-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,22,","6.4",",,0,22,","18.2",",,,0","10",",,,0"
"USC00351124","1982-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","2",",0","0",",0","8",",0","1",",0","","","2","","152",",,0,18,","165",",,0,18,","14.5",",,0,18,","30.7",",,,0","181",",,,0"
"USC00351124","1982-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","5.1",",,0,11,","10.7",",,,0","0",",T,,0"
"USC00351124","1982-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,26,+","12.2",",,0,18,","18.3",",,,0","0",",T,,0"
"USC00351124","1982-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","2","","0","2,,0,30,+","0","1,,0,30,+","8.1","1,,0,22,","30.9","1,,,0","0","1,,,0"
"USC00351124","1982-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,+","12.9",",,,0","0",",,,0"
"USC00351124","1982-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","10.7",",,,0","0",",,,0"
"USC00351124","1982-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,29,","15.2",",,0,20,","38.9",",,,0","0",",T,,0"
"USC00351124","1982-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","9.7",",,0,30,","30.1",",,,0","0",",T,,0"
"USC00351124","1982-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11","1,0","5","1,0","0","1,0","10",",0","3",",0","","","","","203",",,0,22,","152",",,0,22,","11.4","1,,0,22,","31.6","1,,,0","336",",,,0"
"USC00351124","1982-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","6",",0","0",",0","12","1,0","2",",0","","","","","102","1,,0,25,+","114",",,0,23,","8.9",",,0,23,","37.9",",,,0","183",",,,0"
"USC00351124","1983-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","2",",0","0",",0","4",",0","0",",0","","","","","51",",,0,04,+","8",",,0,20,+","5.8",",,0,19,","15.1",",,,0","21",",,,0"
"USC00351124","1983-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","4.1",",,0,11,","23.2",",,,0","0",",T,,0"
"USC00351124","1983-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,31,","10.9",",,0,31,","68.6",",,,0","13",",,,0"
"USC00351124","1983-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,25,+","14.0",",,0,30,","46.6",",,,0","21",",,,0"
"USC00351124","1983-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","17.5",",,0,01,","33.8",",,,0","0",",,,0"
"USC00351124","1983-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","12.9",",,,0","0",",,,0"
"USC00351124","1983-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.1",",,,0","0",",,,0"
"USC00351124","1983-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00351124","1983-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.9",",,,0","0",",,,0"
"USC00351124","1983-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","15",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","64",",,0,20,","6.6",",,0,24,","41.0",",,,0","120",",,,0"
"USC00351124","1983-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","23",",0","14",",0","0",",0","21",",0","8",",0","","","1","","330",",,0,26,+","160",",,0,01,","14.2",",,0,01,","98.5",",,,0","691",",,,0"
"USC00351124","1984-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1984-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","3,0","2","3,0","0","3,0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,19,","14.0","3,,0,09,","26.2","3,,,0","38",",,,0"
"USC00351124","1984-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","17.8",",,,0","0",",,,0"
"USC00351124","1984-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","28.2",",,,0","0",",,,0"
"USC00351124","1984-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00351124","1984-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","38.3",",,,0","0",",,,0"
"USC00351124","1984-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.0",",,,0","0",",,,0"
"USC00351124","1984-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","4",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,26,","13",",,0,26,","12.7",",,0,12,","35.3",",,,0","13",",,,0"
"USC00351124","1985-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","","","1",",0","7","","","","","","51",",,0,31,","1.0",",,0,31,","1.8",",,,0","64",",,,0"
"USC00351124","1985-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","13",",0","4",",0","1","","","","152",",,0,02,","64",",,0,02,","9.7",",,0,08,","17.1",",,,0","191",",,,0"
"USC00351124","1985-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6","1,0","2","1,0","0","1,0","2","1,0","2",",0","","","","","25","1,,0,06,+","51",",,0,06,","5.1","1,,0,06,","12.7","1,,,0","76",",,,0"
"USC00351124","1985-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,21,","4.6",",,0,18,","13.5",",,,0","64",",,,0"
"USC00351124","1985-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00351124","1985-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00351124","1985-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","36.4",",,,0","0",",,,0"
"USC00351124","1985-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00351124","1985-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,11,","31.6",",a,,0","0",",,,0"
"USC00351124","1985-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","2.0",",,0,06,","8.9",",,,0","0",",T,,0"
"USC00351124","1985-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","13",",0","4",",0","","","","","254",",,0,29,","178",",,0,29,","17.8",",,0,29,","36.8",",,,0","345",",,,0"
"USC00351124","1985-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","31",",0","1",",0","","","","","381",",,0,01,","406",",,0,01,","14.0",",,0,01,","20.6",",,,0","406",",,,0"
"USC00351124","1986-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","1",",0","0",",0","","","","","1","","","","","","","","3.0",",,0,17,","13.3",",,,0","",""
"USC00351124","1986-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","58.3",",,,0","0",",,,0"
"USC00351124","1986-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.8",",,,0","0",",,,0"
"USC00351124","1986-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","1.5",",,0,22,+","5.5",",,,0","0",",T,,0"
