"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSAV","2018-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1397.9","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20.0",",U,22,","35.0",",U,18,","0.0","U","0.0",",U","27.38",",U","32.00",",,,U","22.76",",,,U"
"USR0000SSAV","2018-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1536.7","U","138.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,22,","34.4",",U,16,+","20.0","U","20.0",",U","22.17",",U","27.53",",,,U","16.80",",,,U"
"USR0000SSAV","2018-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1561.9","U","25.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","30.0",",U,06,","152.9","U","132.9",",U","14.75",",U","19.64",",,,U","9.85",",,,U"
"USR0000SSAV","2018-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1565.0","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,12,+","24.4",",U,28,","336.8","U","183.9",",U","12.50",",U","17.21",",,,U","7.79",",,,U"
"USR0000SSAV","2019-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,30,","27.8",",U,01,","559.7","U","222.9",",U","11.40",",U","16.73",",,,U","6.08",",,,U"
"USR0000SSAV","2019-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","17.8","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","30.6",",U,22,","646.8","U","87.1",",U","15.57",",U","21.08",",,,U","10.06",",,,U"
"USR0000SSAV","2019-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","37.6","U","19.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,06,","29.4",",U,15,+","746.3","U","99.5",",U","15.76",",U","21.63",",,,U","9.89",",,,U"
"USR0000SSAV","2019-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","108.0","U","70.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,03,","31.1",",U,24,","777.7","U","31.4",",U","19.63",",U","25.30",",,,U","13.96",",,,U"
"USR0000SSAV","2019-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","342.1","U","234.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,15,","37.8",",U,26,+","777.7","U","0.0",",U","25.88",",U","31.28",",,,U","20.49",",,,U"
"USR0000SSAV","2019-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","600.2","U","258.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,15,","35.0",",U,03,","777.7","U","0.0",",U","26.94",",U","31.94",",,,U","21.93",",,,U"
"USR0000SSAV","2019-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","915.1","U","314.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,29,+","37.8",",U,16,","0.0","U","0.0",",U","28.49",",U","33.72",",,,U","23.26",",,,U"
"USR0000SSAV","2019-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1215.9","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,26,","37.8",",U,10,","0.0","U","0.0",",U","28.04",",U","32.51",",,,U","23.56",",,,U"
"USR0000SSAV","2019-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1472.6","U","256.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,20,","36.7",",U,09,","0.0","U","0.0",",U","26.89",",U","31.89",",,,U","21.89",",,,U"
"USR0000SSAV","2019-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1612.3","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,17,","34.4",",U,04,","3.3","U","3.3",",U","22.73",",U","27.65",",,,U","17.82",",,,U"
"USR0000SSAV","2019-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1616.2","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,13,","26.7",",U,27,","153.7","U","150.4",",U","13.45",",U","19.24",",,,U","7.66",",,,U"
"USR0000SSAV","2019-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1625.4","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,20,+","28.3",",U,10,","317.7","U","164.0",",U","13.34",",U","18.64",",,,U","8.04",",,,U"
"USR0000SSAV","2020-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","22.2","U","22.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,21,","27.2",",U,13,+","495.4","U","177.7",",U","13.31",",U","18.50",",,,U","8.13",",,,U"
"USR0000SSAV","2020-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","34.9","U","12.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,22,","28.9",",U,13,","652.9","U","157.5",",U","13.34",",U","18.56",",,,U","8.12",",,,U"
"USR0000SSAV","2020-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","108.1","U","73.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,01,","31.1",",U,29,+","696.5","U","43.6",",U","19.29",",U","24.50",",,,U","14.07",",,,U"
"USR0000SSAV","2020-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","160.0","U","51.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,11,","30.6",",U,09,","713.7","U","17.2",",U","19.49",",U","25.20",",,,U","13.78",",,,U"
"USR0000SSAV","2020-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","298.5","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,12,+","33.3",",U,23,+","722.5","U","8.8",",U","22.52",",U","28.27",",,,U","16.76",",,,U"
"USR0000SSAV","2020-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","525.0","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.2",",U,17,+","35.6",",U,30,","722.5","U","0.0",",U","25.88",",U","30.89",",,,U","20.88",",,,U"
"USR0000SSAV","2020-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","836.8","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,19,","37.8",",U,14,","0.0","U","0.0",",U","28.39",",U","33.67",",,,U","23.11",",,,U"
"USR0000SSAV","2020-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1134.1","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,19,","35.6",",U,30,+","0.0","U","0.0",",U","27.92",",U","33.01",",,,U","22.84",",,,U"
"USR0000SSAV","2020-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1333.6","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,22,","36.1",",U,05,+","0.0","U","0.0",",U","24.98",",U","29.31",",,,U","20.65",",,,U"
"USR0000SSAV","2021-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,17,","26.1",",U,25,","","","228.3",",U","11.11",",U","16.41",",,,U","5.81",",,,U"
"USR0000SSAV","2021-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","11.1","U","6.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,04,","30.0",",U,28,","","","192.3",",U","11.71",",U","17.32",",,,U","6.09",",,,U"
"USR0000SSAV","2021-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","54.7","U","43.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,09,","32.8",",U,27,","","","83.9",",U","17.03",",U","23.14",",,,U","10.93",",,,U"
"USR0000SSAV","2021-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","106.6","U","51.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,03,+","30.6",",U,30,+","","","38.7",",U","18.77",",U","24.84",",,,U","12.70",",,,U"
"USR0000SSAV","2021-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","251.9","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,13,","35.0",",U,24,","","","2.5",",U","22.94",",U","28.91",",,,U","16.96",",,,U"
"USR0000SSAV","2021-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","499.0","U","247.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.6",",U,01,","35.6",",U,15,","","","0.0",",U","26.57",",U","30.73",",,,U","22.41",",,,U"
"USR0000SSAV","2021-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","787.9","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","21.1",",U,25,+","35.6",",U,31,+","0.0","U","0.0",",U","27.65",",U","31.89",",,,U","23.42",",,,U"
"USR0000SSAV","2021-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1089.0","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","21.7",",U,30,+","36.1",",U,19,","0.0","U","0.0",",U","28.05",",U","32.17",",,,U","23.92",",,,U"
"USR0000SSAV","2021-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1294.7","U","205.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,25,","34.4",",U,06,","0.0","U","0.0",",U","25.19",",U","30.26",",,,U","20.12",",,,U"
"USR0000SSAV","2021-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1404.9","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,27,+","31.7",",U,16,","11.4","U","11.4",",U","21.52",",U","26.72",",,,U","16.32",",,,U"
"USR0000SSAV","2021-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1406.3","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,24,","26.7",",U,09,","148.1","U","136.7",",U","13.82",",U","20.44",",,,U","7.20",",,,U"
