"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","2010-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","84.8",",,,E"
"NLE00102011","2010-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","69.0",",,,E"
"NLE00102011","2010-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","1",",E","0",",","20",",,E,30,","29.4",",,E,05,","104.8",",,,E"
"NLE00102011","2010-12","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","6",",E","0",",E","24",",","110",",,E,26,+","18.3",",,E,04,","62.2",",,,E"
"NLE00102011","2011-01","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","1",",E","5",",","40",",,E,05,+","25.5",",,E,12,","109.7",",,,E"
"NLE00102011","2011-02","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","20",",,E,24,","11.8",",,E,27,","65.2",",,,E"
"NLE00102011","2011-03","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","22.4",",,,E"
"NLE00102011","2011-04","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","25.1",",,,E"
"NLE00102011","2011-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","23.7",",,,E"
"NLE00102011","2011-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,04,","149.8",",,,E"
"NLE00102011","2011-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,14,","146.9",",,,E"
"NLE00102011","2011-08","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","157.5",",,,E"
"NLE00102011","2011-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,06,","73.6",",,,E"
"NLE00102011","2011-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,11,","91.0",",,,E"
"NLE00102011","2011-11","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","16.7",",,,E"
"NLE00102011","2011-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","21",",E","0",",E","0",",","10",",,E,20,+","17.2",",,E,15,","171.6",",,,E"
"NLE00102011","2012-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","0",",","10",",,E,31,","18.5",",,E,04,","110.2",",,,E"
"NLE00102011","2012-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","2",",","30",",,E,05,+","8.2",",,E,18,","30.0",",,,E"
"NLE00102011","2012-03","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","18.9",",,,E"
"NLE00102011","2012-04","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,09,","87.2",",,,E"
"NLE00102011","2012-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","78.0",",,,E"
"NLE00102011","2012-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","78.2",",,,E"
"NLE00102011","2012-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,16,","111.6",",,,E"
"NLE00102011","2012-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","67.1",",,,E"
"NLE00102011","2012-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","68.9",",,,E"
"NLE00102011","2012-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","98.7",",,,E"
"NLE00102011","2012-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","48.1",",,,E"
"NLE00102011","2012-12","52.0667","5.8831","50.0","DEELEN 1, NL","28",",E","22",",E","1",",E","5",",","110",",,E,08,","27.5",",,E,22,","187.6",",,,E"
"NLE00102011","2013-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","8",",E","0",",E","6",",","30",",,E,26,+","8.8",",,E,30,","54.8",",,,E"
"NLE00102011","2013-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","11",",","100",",,E,06,","12.8",",,E,05,","54.6",",,,E"
"NLE00102011","2013-03","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","18.3",",,E,09,","37.5",",,,E"
"NLE00102011","2013-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","33.5",",,,E"
"NLE00102011","2013-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","69.2",",,,E"
"NLE00102011","2013-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","53.7",",,,E"
"NLE00102011","2013-07","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,27,","56.3",",,,E"
"NLE00102011","2013-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","51.0",",,,E"
"NLE00102011","2013-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,10,","124.1",",,,E"
"NLE00102011","2013-10","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,22,","141.4",",,,E"
"NLE00102011","2013-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","101.4",",,,E"
"NLE00102011","2013-12","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","7",",E","0",",E","0",",","10",",,E,06,","20.6",",,E,27,","81.1",",,,E"
"NLE00102011","2014-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","76.6",",,,E"
"NLE00102011","2014-02","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,06,","81.9",",,,E"
"NLE00102011","2014-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","30.4",",,,E"
"NLE00102011","2014-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","60.8",",,,E"
"NLE00102011","2014-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,11,","120.1",",,,E"
"NLE00102011","2014-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","67.6",",,,E"
"NLE00102011","2014-07","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","91.5",",,E,28,","173.1",",,,E"
"NLE00102011","2014-08","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","179.6",",,,E"
"NLE00102011","2014-09","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","32.0",",,,E"
"NLE00102011","2014-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,08,","94.2",",,,E"
"NLE00102011","2014-11","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","49.3",",,,E"
"NLE00102011","2014-12","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","16",",E","0",",E","2",",","30",",,E,28,+","19.4",",,E,11,","121.0",",,,E"
"NLE00102011","2015-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","18",",E","0",",E","4",",","50",",,E,24,","17.4",",,E,08,","151.8",",,,E"
"NLE00102011","2015-02","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","10",",,E,09,+","20.0",",,E,20,","65.3",",,,E"
"NLE00102011","2015-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","93.9",",,,E"
"NLE00102011","2015-04","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","7.6",",,E,25,","28.2",",,,E"
"NLE00102011","2015-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","77.3",",,,E"
"NLE00102011","2015-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","56.6",",,,E"
"NLE00102011","2015-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","13",",E","0",",E","","","","","23.1",",,E,25,","138.4",",,,E"
"NLE00102011","2015-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,16,","143.3",",,,E"
"NLE00102011","2015-09","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","82.1",",,,E"
"NLE00102011","2015-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","43.9",",,,E"
"NLE00102011","2015-11","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,30,","180.0",",,,E"
"NLE00102011","2015-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","64.8",",,,E"
"NLE00102011","2016-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","0",",E","0",",","10",",,E,20,+","19.2",",,E,27,","139.9",",,,E"
"NLE00102011","2016-02","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","0",",","10",",,E,19,+","15.3",",,E,20,","106.7",",,,E"
"NLE00102011","2016-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","0",",","10",",,E,05,","13.0",",,E,04,","61.0",",,,E"
"NLE00102011","2016-04","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","","","","","15.4",",,E,15,","80.3",",,,E"
"NLE00102011","2016-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","2",",E","","","","","75.1",",,E,30,","144.1",",,,E"
"NLE00102011","2016-06","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,20,","142.1",",,,E"
"NLE00102011","2016-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","69.0",",,,E"
"NLE00102011","2016-08","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","49.6",",,,E"
"NLE00102011","2016-09","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","24.6",",,,E"
"NLE00102011","2016-10","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,18,","56.2",",,,E"
"NLE00102011","2016-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","93.8",",,,E"
"NLE00102011","2016-12","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","31.8",",,,E"
"NLE00102011","2017-01","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","1",",E","8",",","100",",,E,13,","27.5",",,E,12,","68.4",",,,E"
"NLE00102011","2017-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","9",",E","0",",E","2",",","70",",,E,12,","24.5",",,E,22,","96.7",",,,E"
"NLE00102011","2017-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","83.1",",,,E"
"NLE00102011","2017-04","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,16,","26.6",",,,E"
"NLE00102011","2017-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","33.9",",,,E"
"NLE00102011","2017-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","78.1",",,,E"
"NLE00102011","2017-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","98.3",",,,E"
"NLE00102011","2017-08","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,30,","104.8",",,,E"
"NLE00102011","2017-09","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","130.1",",,,E"
"NLE00102011","2017-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","72.7",",,,E"
"NLE00102011","2017-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","84.8",",,,E"
"NLE00102011","2017-12","52.0667","5.8831","50.0","DEELEN 1, NL","27",",E","14",",E","1",",E","5",",","250",",,E,12,","31.3",",,E,08,","190.2",",,,E"
"NLE00102011","2018-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","17",",E","0",",E","0",",","10",",,E,20,","17.0",",,E,02,","116.0",",,,E"
"NLE00102011","2018-02","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","20",",,E,15,","13.1",",,E,01,","33.1",",,,E"
"NLE00102011","2018-03","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","68.6",",,,E"
"NLE00102011","2018-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","68.4",",,,E"
"NLE00102011","2018-05","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","41.2",",,,E"
"NLE00102011","2018-06","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","21.2",",,,E"
"NLE00102011","2018-07","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","11.4",",,,E"
"NLE00102011","2018-08","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","87.9",",,,E"
"NLE00102011","2018-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","85.5",",,,E"
"NLE00102011","2018-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","35.1",",,,E"
"NLE00102011","2018-11","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","39.0",",,,E"
"NLE00102011","2018-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","0",",","20",",,E,16,","24.5",",,E,08,","127.4",",,,E"
"NLE00102011","2019-01","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","14",",E","0",",E","4",",","70",",,E,24,+","15.9",",,E,12,","94.5",",,,E"
"NLE00102011","2019-02","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","22.8",",,E,06,","74.2",",,,E"
"NLE00102011","2019-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","117.1",",,,E"
"NLE00102011","2019-04","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,","26.0",",,,E"
"NLE00102011","2019-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,+","43.9",",,,E"
"NLE00102011","2019-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","68.5",",,,E"
"NLE00102011","2019-07","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,20,","63.9",",,,E"
"NLE00102011","2019-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,02,","111.7",",,,E"
"NLE00102011","2019-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,29,","102.7",",,,E"
"NLE00102011","2019-10","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,01,","107.7",",,,E"
"NLE00102011","2019-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","106.3",",,,E"
"NLE00102011","2019-12","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,24,","110.3",",,,E"
"NLE00102011","2020-01","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","70.4",",,,E"
"NLE00102011","2020-02","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","0",",E","0",",","10",",,E,26,","22.9",",,E,22,","147.3",",,,E"
"NLE00102011","2020-03","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","83.0",",,,E"
"NLE00102011","2020-04","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","11.2",",,,E"
"NLE00102011","2020-05","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","17.6",",,,E"
"NLE00102011","2020-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","90.6",",,,E"
"NLE00102011","2020-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","75.7",",,,E"
"NLE00102011","2020-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","48.7",",,,E"
"NLE00102011","2020-09","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,26,","65.8",",,,E"
"NLE00102011","2020-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","121.6",",,,E"
"NLE00102011","2020-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","52.6",",,,E"
"NLE00102011","2020-12","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","117.0",",,,E"
"NLE00102011","2021-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","10",",","140",",,E,12,+","19.5",",,E,06,","62.7",",,,E"
"NLE00102011","2021-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","65.1",",,,E"
"NLE00102011","2021-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","10",",,E,07,+","10.7",",,E,29,+","46.1",",,,E"
