"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","2007-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","1",",","50",",,E,12,","4.5",",,E,11,","6.5",",,,E"
"NOE00133278","2007-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","23",",","270",",,E,29,","16.0",",,E,30,","47.3",",,,E"
"NOE00133278","2007-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","31",",","560",",,E,03,","17.0",",,E,01,","26.7",",,,E"
"NOE00133278","2008-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","31",",","790",",,E,19,","12.3",",,E,16,","66.8",",,,E"
"NOE00133278","2008-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","74.1",",,,E"
"NOE00133278","2008-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","51.7",",,,E"
"NOE00133278","2008-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","77.2",",,,E"
"NOE00133278","2008-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","79.6",",,,E"
"NOE00133278","2008-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","27.4",",,,E"
"NOE00133278","2008-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","1",",E","3",",","70",",,E,30,","27.2",",,E,04,","70.5",",,,E"
"NOE00133278","2008-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","27",",","180",",,E,30,","12.9",",,E,29,","35.9",",,,E"
"NOE00133278","2008-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","340",",,E,21,+","11.9",",,E,02,","33.4",",,,E"
"NOE00133278","2009-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","5",",E","0",",E","31",",","590",",,E,25,","7.1",",,E,23,","26.9",",,,E"
"NOE00133278","2009-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","6",",E","0",",E","28",",","770",",,E,08,","8.6",",,E,07,","35.5",",,,E"
"NOE00133278","2009-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","31",",","790",",,E,09,","11.2",",,E,08,","20.8",",,,E"
"NOE00133278","2009-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","19",",","600",",,E,01,","12.1",",,E,27,","28.9",",,,E"
"NOE00133278","2009-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","30.0",",,,E"
"NOE00133278","2009-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","32.7",",,,E"
"NOE00133278","2009-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","171.8",",,,E"
"NOE00133278","2009-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","88.6",",,,E"
"NOE00133278","2009-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","36.3",",,,E"
"NOE00133278","2009-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","8",",","100",",,E,04,","10.3",",,E,03,","23.6",",,,E"
"NOE00133278","2009-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","29",",","310",",,E,30,+","12.0",",,E,22,","79.7",",,,E"
"NOE00133278","2009-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","800",",,E,28,+","17.0",",,E,25,","46.2",",,,E"
"NOE00133278","2010-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","710",",,E,23,+","2.7",",,E,15,","16.2",",,,E"
"NOE00133278","2010-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","28",",","830",",,E,04,","7.2",",,E,03,","12.5",",,,E"
"NOE00133278","2010-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","31",",","670",",,E,08,+","8.2",",,E,27,","27.7",",,,E"
"NOE00133278","2010-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","28",",","540",",,E,01,","6.2",",,E,01,","10.8",",,,E"
"NOE00133278","2010-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","2",",","110",",,E,10,","7.3",",,E,09,","28.8",",,,E"
"NOE00133278","2010-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","90.0",",,,E"
"NOE00133278","2010-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,+","61.4",",,,E"
"NOE00133278","2010-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,24,","123.7",",,,E"
"NOE00133278","2010-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,23,","65.3",",,,E"
"NOE00133278","2010-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","1",",","30",",,E,27,","6.8",",,E,06,","23.3",",,,E"
"NOE00133278","2010-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","19",",","40",",,E,13,","4.0",",,E,02,","8.4",",,,E"
"NOE00133278","2010-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","31",",","310",",,E,23,","4.9",",,E,17,","22.3",",,,E"
"NOE00133278","2011-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","31",",","500",",,E,16,","5.4",",,E,11,","24.5",",,,E"
"NOE00133278","2011-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","28",",","610",",,E,18,","6.3",",,E,10,","21.2",",,,E"
"NOE00133278","2011-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","560",",,E,19,","2.6",",,E,23,","11.4",",,,E"
"NOE00133278","2011-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","1",",E","0",",E","8",",","340",",,E,01,","7.9",",,E,11,","8.9",",,,E"
"NOE00133278","2011-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","66.6",",,,E"
"NOE00133278","2011-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,09,","130.5",",,,E"
"NOE00133278","2011-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","15",",E","2",",E","","","","","30.0",",,E,28,","169.2",",,,E"
"NOE00133278","2011-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","9",",E","0",",E","","","","","21.1",",,E,27,","90.7",",,,E"
"NOE00133278","2011-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","0",",E","","","","","15.6",",,E,04,","73.9",",,,E"
"NOE00133278","2011-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","","","","","9.4",",,E,17,","26.8",",,,E"
"NOE00133278","2011-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","2",",","40",",,E,28,","4.7",",,E,19,","17.4",",,,E"
"NOE00133278","2011-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","28",",","230",",,E,25,+","10.6",",,E,08,","35.2",",,,E"
"NOE00133278","2012-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","670",",,E,27,","10.3",",,E,13,","44.2",",,,E"
"NOE00133278","2012-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","0",",E","0",",E","29",",","600",",,E,06,+","1.8",",,E,23,","8.5",",,,E"
"NOE00133278","2012-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","21",",","500",",,E,01,","6.8",",,E,19,","8.4",",,,E"
"NOE00133278","2012-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","8",",","260",",,E,16,","10.2",",,E,14,","50.6",",,,E"
"NOE00133278","2012-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","1",",","90",",,E,04,","10.2",",,E,03,","35.8",",,,E"
"NOE00133278","2012-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","77.2",",,,E"
"NOE00133278","2012-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","121.4",",,,E"
"NOE00133278","2012-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","116.0",",,,E"
"NOE00133278","2012-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,13,","24.3",",,,E"
"NOE00133278","2012-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","9",",E","0",",E","9",",","200",",,E,17,","12.8",",,E,14,","63.5",",,,E"
"NOE00133278","2012-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","6",",E","0",",E","30",",","160",",,E,10,","14.0",",,E,01,","43.8",",,,E"
"NOE00133278","2012-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","4",",E","0",",E","31",",","430",",,E,24,","10.0",",,E,28,","40.1",",,,E"
"NOE00133278","2013-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","460",",,E,31,+","3.7",",,E,04,","19.2",",,,E"
"NOE00133278","2013-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","28",",","640",",,E,19,","6.1",",,E,18,","22.2",",,,E"
"NOE00133278","2013-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","31",",","580",",,E,06,","0.7",",,E,01,","1.6",",,,E"
"NOE00133278","2013-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","1",",E","0",",E","19",",","430",",,E,03,+","7.3",",,E,14,","13.1",",,,E"
"NOE00133278","2013-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,22,","107.6",",,,E"
"NOE00133278","2013-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,21,","106.4",",,,E"
"NOE00133278","2013-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","39.5",",,,E"
"NOE00133278","2013-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","73.7",",,,E"
"NOE00133278","2013-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","22.9",",,,E"
"NOE00133278","2013-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","3",",E","0",",E","0",",","10",",,E,23,+","14.1",",,E,09,","52.8",",,,E"
"NOE00133278","2013-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","12",",","80",",,E,04,","11.5",",,E,03,","16.8",",,,E"
"NOE00133278","2013-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","9",",E","0",",E","26",",","330",",,E,31,","10.3",",,E,05,","54.0",",,,E"
"NOE00133278","2014-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","0",",E","31",",","760",",,E,28,","5.1",",,E,27,","49.4",",,,E"
"NOE00133278","2014-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","5",",E","0",",E","28",",","830",",,E,16,","8.6",",,E,15,","36.2",",,,E"
"NOE00133278","2014-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","560",",,E,03,","7.0",",,E,19,","16.9",",,,E"
"NOE00133278","2014-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","19",",","310",",,E,02,+","11.0",",,E,08,","19.1",",,,E"
"NOE00133278","2014-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","0",",","20",",,E,08,+","15.5",",,E,25,","40.7",",,,E"
"NOE00133278","2014-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","44.6",",,,E"
"NOE00133278","2014-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,03,","101.9",",,,E"
"NOE00133278","2014-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","9.7",",,,E"
"NOE00133278","2014-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","1",",E","1",",","50",",,E,23,","25.7",",,E,07,","106.3",",,,E"
"NOE00133278","2014-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","2",",E","0",",E","13",",","160",",,E,30,+","17.3",",,E,23,","36.5",",,,E"
"NOE00133278","2014-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","2",",E","0",",E","31",",","240",",,E,30,","3.5",",,E,21,","13.5",",,,E"
"NOE00133278","2015-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","6",",E","0",",E","31",",","520",",,E,22,","15.8",",,E,10,","44.0",",,,E"
"NOE00133278","2015-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","0",",E","0",",E","28",",","500",",,E,01,","2.1",",,E,26,+","9.7",",,,E"
"NOE00133278","2015-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","31",",","450",",,E,01,","10.2",",,E,26,","19.4",",,,E"
"NOE00133278","2015-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","12",",","220",",,E,06,","7.0",",,E,30,","21.6",",,,E"
"NOE00133278","2015-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","1",",","60",",,E,01,","20.0",",,E,30,","61.9",",,,E"
"NOE00133278","2015-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","41.8",",,,E"
"NOE00133278","2015-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","103.5",",,,E"
"NOE00133278","2015-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","54.8",",,,E"
"NOE00133278","2015-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,02,","85.7",",,,E"
"NOE00133278","2015-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,21,","3.9",",,,E"
"NOE00133278","2015-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","15",",","130",",,E,30,","6.6",",,E,28,","26.3",",,,E"
"NOE00133278","2015-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","31",",","220",",,E,05,","9.8",",,E,03,","24.4",",,,E"
"NOE00133278","2016-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","31",",","530",",,E,28,","9.0",",,E,27,","34.5",",,,E"
"NOE00133278","2016-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","29",",","540",",,E,29,+","10.1",",,E,06,","27.1",",,,E"
"NOE00133278","2016-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","31",",","660",",,E,07,","8.7",",,E,04,","23.6",",,,E"
"NOE00133278","2016-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","10",",","200",",,E,02,+","20.0",",,E,30,","42.1",",,,E"
"NOE00133278","2016-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","1",",","90",",,E,01,","8.3",",,E,20,","29.3",",,,E"
"NOE00133278","2016-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","46.1",",,,E"
"NOE00133278","2016-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,30,","90.4",",,,E"
"NOE00133278","2016-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","91.1",",,,E"
"NOE00133278","2016-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,10,","47.4",",,,E"
"NOE00133278","2016-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","22.7",",,,E"
"NOE00133278","2016-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","30",",","400",",,E,22,","8.9",",,E,14,","52.4",",,,E"
"NOE00133278","2016-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","31",",","380",",,E,03,","3.5",",,E,10,","19.6",",,,E"
"NOE00133278","2017-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","31",",","450",",,E,13,+","4.1",",,E,11,","11.9",",,,E"
"NOE00133278","2017-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","28",",","590",",,E,28,","7.0",",,E,20,","29.0",",,,E"
"NOE00133278","2017-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","31",",","590",",,E,02,+","2.2",",,E,30,","7.2",",,,E"
"NOE00133278","2017-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","10",",","130",",,E,14,","5.6",",,E,13,","18.9",",,,E"
"NOE00133278","2017-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","38.4",",,,E"
"NOE00133278","2017-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","67.9",",,,E"
"NOE00133278","2017-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","1",",E","","","","","43.1",",,E,23,","86.6",",,,E"
"NOE00133278","2017-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","24.0",",,E,19,","95.5",",,,E"
"NOE00133278","2017-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,19,","63.9",",,,E"
"NOE00133278","2017-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","8",",E","0",",E","7",",","200",",,E,25,","23.0",",,E,24,","86.0",",,,E"
"NOE00133278","2017-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","30",",","330",",,E,23,","21.0",",,E,22,","43.8",",,,E"
"NOE00133278","2017-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","31",",","540",",,E,29,","23.0",",,E,26,","47.2",",,,E"
"NOE00133278","2018-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","31",",","760",",,E,05,","13.7",",,E,04,","55.8",",,,E"
"NOE00133278","2018-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","28",",","860",",,E,27,+","3.6",",,E,12,","22.7",",,,E"
"NOE00133278","2018-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","31",",","900",",,E,13,","6.5",",,E,11,","15.8",",,,E"
"NOE00133278","2018-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","6",",E","0",",E","28",",","780",",,E,04,","5.5",",,E,05,","29.1",",,,E"
"NOE00133278","2018-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","16.2",",,,E"
"NOE00133278","2018-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,20,","21.6",",,,E"
"NOE00133278","2018-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,20,","95.8",",,,E"
"NOE00133278","2018-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,10,","95.6",",,,E"
"NOE00133278","2018-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","60.5",",,,E"
"NOE00133278","2018-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","2",",E","0",",E","2",",","110",",,E,31,","16.0",",,E,30,","29.9",",,,E"
"NOE00133278","2018-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","5",",","80",",,E,01,","10.6",",,E,10,","29.8",",,,E"
"NOE00133278","2018-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","29",",","230",",,E,23,","5.5",",,E,08,","29.0",",,,E"
"NOE00133278","2019-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","31",",","360",",,E,29,+","5.9",",,E,07,","36.8",",,,E"
"NOE00133278","2019-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","28",",","480",",,E,09,+","5.0",",,E,01,","26.7",",,,E"
"NOE00133278","2019-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","7",",E","0",",E","31",",","710",",,E,18,","12.0",",,E,17,","42.9",",,,E"
"NOE00133278","2019-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","18",",","320",",,E,03,+","0.8",",,E,25,","1.6",",,,E"
"NOE00133278","2019-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","81.7",",,,E"
"NOE00133278","2019-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,+","82.3",",,,E"
"NOE00133278","2019-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","27.5",",,,E"
"NOE00133278","2019-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","79.1",",,,E"
"NOE00133278","2019-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","57.6",",,,E"
"NOE00133278","2019-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","1",",","120",",,E,01,","12.0",",,E,25,","50.2",",,,E"
"NOE00133278","2019-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","1",",E","21",",","410",",,E,28,+","27.0",",,E,18,","66.9",",,,E"
"NOE00133278","2019-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","6",",E","0",",E","31",",","500",",,E,29,+","5.2",",,E,08,","33.3",",,,E"
"NOE00133278","2020-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","31",",","470",",,E,30,","6.3",",,E,28,","23.2",",,,E"
"NOE00133278","2020-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","4",",E","0",",E","29",",","500",",,E,05,+","10.0",",,E,15,","31.0",",,,E"
"NOE00133278","2020-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","790",",,E,08,","7.5",",,E,03,","23.4",",,,E"
