"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OAGN","2010-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,06,","27.2",",U,13,","2105.7","U","191.6",",U","12.15",",U","18.61",",,,U","5.69",",,,U"
"USR0000OAGN","2010-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,18,+","30.0",",U,27,+","2175.7","U","70.0",",U","16.29",",U","23.02",",,,U","9.55",",,,U"
"USR0000OAGN","2010-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","89.3","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,01,","38.9",",U,15,","8.3","U","8.3",",U","20.67",",U","30.09",",,,U","11.24",",,,U"
"USR0000OAGN","2010-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","145.3","U","56.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,29,","41.1",",U,24,","22.1","U","13.8",",U","19.70",",U","29.11",",,,U","10.28",",,,U"
"USR0000OAGN","2010-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","187.7","U","42.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,23,","37.2",",U,02,","56.6","U","34.5",",U","18.60",",U","26.59",",,,U","10.60",",,,U"
"USR0000OAGN","2010-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","188.0","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,27,","29.4",",U,13,","196.4","U","139.8",",U","13.83",",U","20.30",",,,U","7.36",",,,U"
"USR0000OAGN","2010-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","188.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,25,","25.6",",U,02,","497.3","U","300.9",",U","8.31",",U","12.06",",,,U","4.55",",,,U"
"USR0000OAGN","2010-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","188.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,31,","16.7","1,U,07,","807.6","U","310.3","1,U","7.58","2,U","10.27","1,,,U","4.89","1,,,U"
"USR0000OAGN","2011-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","18.3",",U,22,","1131.6","U","324.0",",U","7.88",",U","12.24",",,,U","3.52",",,,U"
"USR0000OAGN","2011-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","18.9",",U,05,","1455.2","U","323.6",",U","6.78",",U","11.86",",,,U","1.69",",,,U"
"USR0000OAGN","2011-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,19,","23.3",",U,31,","1752.5","U","297.3",",U","8.74",",U","12.67",",,,U","4.82",",,,U"
"USR0000OAGN","2011-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,22,+","21.7",",U,22,","2023.3","U","270.8",",U","9.31",",U","14.37",",,,U","4.24",",,,U"
"USR0000OAGN","2011-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,03,+","31.1",",U,04,","2212.9","U","189.6",",U","12.22",",U","18.00",",,,U","6.44",",,,U"
"USR0000OAGN","2011-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,03,+","35.6",",U,21,","2258.8","U","45.9",",U","17.14",",U","24.63",",,,U","9.65",",,,U"
"USR0000OAGN","2011-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","76.1","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,03,+","36.1",",U,23,","4.9","U","4.9",",U","20.30",",U","28.24",",,,U","12.37",",,,U"
"USR0000OAGN","2011-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","174.3","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,31,+","36.7",",U,26,","6.3","U","1.4",",U","21.45",",U","30.69",",,,U","12.22",",,,U"
"USR0000OAGN","2011-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","248.7","U","74.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,17,","40.0",",U,10,","19.2","U","12.9",",U","20.38",",U","29.96",",,,U","10.80",",,,U"
"USR0000OAGN","2011-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","249.0","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,26,","27.8",",U,18,","129.2","U","110.0",",U","14.79",",U","20.65",",,,U","8.94",",,,U"
"USR0000OAGN","2011-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","249.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","19.4",",U,02,","414.3","U","285.1",",U","8.83",",U","12.67",",,,U","4.99",",,,U"
"USR0000OAGN","2011-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","249.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","15.0",",U,28,","800.1","U","385.8",",U","5.89",",U","11.26",",,,U","0.52",",,,U"
"USR0000OAGN","2012-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","14.4",",U,30,+","1154.1","U","354.0",",U","6.91",",U","11.46",",,,U","2.36",",,,U"
"USR0000OAGN","2012-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","16.7",",U,24,","1483.4","U","329.3",",U","6.98",",U","11.52",",,,U","2.44",",,,U"
"USR0000OAGN","2012-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,07,","22.2",",U,08,","1820.8","U","337.4",",U","7.45",",U","12.01",",,,U","2.89",",,,U"
"USR0000OAGN","2012-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,06,","30.6",",U,22,","2027.0","U","206.2",",U","11.51",",U","16.63",",,,U","6.39",",,,U"
"USR0000OAGN","2012-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","6.4","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,02,","31.7",",U,31,+","2157.4","U","130.4",",U","14.29",",U","21.66",",,,U","6.91",",,,U"
"USR0000OAGN","2012-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","15.9","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,06,","32.8",",U,16,","2241.6","U","84.2",",U","15.85",",U","22.43",",,,U","9.26",",,,U"
"USR0000OAGN","2012-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","72.8","U","56.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,04,","33.9",",U,11,","7.8","U","7.8",",U","19.92",",U","28.16",",,,U","11.68",",,,U"
"USR0000OAGN","2012-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","163.3","U","90.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,29,+","38.9",",U,14,","12.3","U","4.5",",U","21.11",",U","30.01",",,,U","12.21",",,,U"
"USR0000OAGN","2012-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","206.9","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,09,","34.4",",U,27,+","32.7","U","20.4",",U","19.11",",U","28.79",",,,U","9.42",",,,U"
"USR0000OAGN","2012-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","218.6","U","11.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,23,+","35.0",",U,01,","171.0","U","138.3",",U","14.25",",U","20.26",",,,U","8.23",",,,U"
"USR0000OAGN","2012-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","218.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,10,+","23.9",",U,04,","392.2","U","221.2",",U","10.96",",U","14.42",",,,U","7.50",",,,U"
"USR0000OAGN","2012-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","218.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,18,","13.3",",U,09,+","770.6","U","378.4",",U","6.13",",U","8.74",",,,U","3.51",",,,U"
"USR0000OAGN","2013-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","16.1",",U,31,","1161.2","U","390.6",",U","5.73",",U","10.34",",,,U","1.13",",,,U"
"USR0000OAGN","2013-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,17,","22.2",",U,15,","1452.6","U","291.4",",U","7.93",",U","13.44",",,,U","2.42",",,,U"
"USR0000OAGN","2013-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,23,","28.3",",U,30,","1694.9","U","242.3",",U","10.52",",U","16.44",",,,U","4.59",",,,U"
"USR0000OAGN","2013-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,14,","30.0",",U,24,","1863.0","U","168.1",",U","12.73",",U","19.69",",,,U","5.77",",,,U"
"USR0000OAGN","2013-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,01,","31.7",",U,11,+","1956.8","U","93.8",",U","15.58",",U","22.63",",,,U","8.53",",,,U"
"USR0000OAGN","2013-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","59.5","U","51.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,14,","36.1",",U,29,","1989.2","U","32.4",",U","18.96",",U","26.53",",,,U","11.38",",,,U"
"USR0000OAGN","2013-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","205.0","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,13,+","39.4",",U,25,+","0.0","U","0.0",",U","23.03",",U","32.42",",,,U","13.64",",,,U"
"USR0000OAGN","2013-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","286.6","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,02,","36.1",",U,20,","4.4","U","4.4",",U","20.82",",U","28.47",",,,U","13.18",",,,U"
"USR0000OAGN","2013-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","333.9","U","47.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","6.7",",U,20,","41.7",",U,10,","53.1","U","48.7",",U","18.29",",U","24.52",",,,U","12.06",",,,U"
"USR0000OAGN","2013-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","333.9","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,29,","27.8",",U,05,","197.4","U","144.3",",U","13.68",",U","21.89",",,,U","5.46",",,,U"
"USR0000OAGN","2013-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","333.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","22.2",",U,01,","465.5","U","268.1",",U","9.40",",U","14.13",",,,U","4.67",",,,U"
"USR0000OAGN","2013-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","333.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","15.0",",U,24,","896.3","U","430.8",",U","4.44",",U","9.10",",,,U","-0.23",",,,U"
"USR0000OAGN","2014-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.6",",U,23,","1231.0","U","334.7",",U","7.54",",U","12.92",",,,U","2.15",",,,U"
"USR0000OAGN","2014-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,23,+","17.8",",U,25,","1533.5","U","302.5",",U","7.53",",U","11.88",",,,U","3.18",",,,U"
"USR0000OAGN","2014-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.3",",U,12,","1912.7","U","379.2",",U","6.10",",U","10.62",",,,U","1.58",",,,U"
"USR0000OAGN","2014-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","23.9",",U,30,","2283.8","U","371.1",",U","5.96",",U","11.33",",,,U","0.59",",,,U"
"USR0000OAGN","2014-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,07,","27.2",",U,14,","2489.6","U","205.8",",U","11.70",",U","17.62",",,,U","5.77",",,,U"
"USR0000OAGN","2014-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,16,","32.8",",U,30,","2545.2","U","55.6",",U","16.66",",U","23.53",",,,U","9.78",",,,U"
"USR0000OAGN","2014-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","101.3","U","96.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,24,","36.1",",U,28,","8.1","U","8.1",",U","21.17",",U","29.40",",,,U","12.94",",,,U"
"USR0000OAGN","2014-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","201.0","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,31,+","37.2",",U,10,","9.0","U","0.9",",U","21.52",",U","30.45",",,,U","12.60",",,,U"
"USR0000OAGN","2014-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","246.7","U","45.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.2",",U,14,","36.7",",U,11,","30.3","U","21.3",",U","19.15",",U","27.30",",,,U","10.99",",,,U"
"USR0000OAGN","2014-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","259.8","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","5.0",",U,13,","34.4",",U,05,+","118.5","U","88.2",",U","15.91",",U","21.96",",,,U","9.86",",,,U"
"USR0000OAGN","2014-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","259.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","20.6",",U,08,+","332.5","U","214.0",",U","11.20",",U","15.18",",,,U","7.22",",,,U"
"USR0000OAGN","2014-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","259.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.9",",U,10,","590.7","U","258.2",",U","10.00",",U","12.78",",,,U","7.23",",,,U"
"USR0000OAGN","2015-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.3",",U,25,","863.0","U","272.3",",U","9.55",",U","14.09",",,,U","5.01",",,,U"
"USR0000OAGN","2015-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","22.2",",U,19,+","1055.1","U","192.1",",U","11.47",",U","16.87",",,,U","6.08",",,,U"
"USR0000OAGN","2015-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,01,","26.7",",U,26,","1220.7","U","165.6",",U","12.99",",U","19.85",",,,U","6.13",",,,U"
"USR0000OAGN","2015-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","1",",U","0.6",",U,07,","32.2",",U,19,","1408.6","U","187.9",",U","12.17",",U","19.29",",,,U","5.05",",,,U"
"USR0000OAGN","2015-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","6.9","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,06,","30.6",",U,27,","1483.4","U","74.8",",U","16.05",",U","23.59",",,,U","8.50",",,,U"
"USR0000OAGN","2015-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","113.6","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,23,","41.1",",U,26,","1491.4","U","8.0",",U","21.62",",U","30.93",",,,U","12.31",",,,U"
"USR0000OAGN","2015-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","256.0","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,24,","42.8",",U,31,","0.3","U","0.3",",U","22.92",",U","31.98",",,,U","13.85",",,,U"
"USR0000OAGN","2015-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","345.2","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,25,","38.3",",U,18,","1.7","U","1.4",",U","21.17",",U","29.34",",,,U","13.00",",,,U"
"USR0000OAGN","2015-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","391.6","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,29,+","38.9",",U,10,","41.4","U","39.7",",U","18.56",",U","27.09",",,,U","10.02",",,,U"
"USR0000OAGN","2015-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","404.6","U","13.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,23,","32.8",",U,14,+","97.8","U","56.4",",U","16.93",",U","23.89",",,,U","9.97",",,,U"
"USR0000OAGN","2015-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","404.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","18.3",",U,06,","381.6","U","283.8",",U","8.87",",U","12.96",",,,U","4.78",",,,U"
"USR0000OAGN","2015-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","404.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","16.7",",U,08,+","722.2","U","340.6",",U","7.35",",U","10.18",",,,U","4.52",",,,U"
"USR0000OAGN","2016-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","19.4",",U,27,","1036.4","U","314.2",",U","8.20",",U","11.32",",,,U","5.07",",,,U"
"USR0000OAGN","2016-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","4","2,U","0","2,U","2.8","2,U,23,+","22.2","2,U,25,+","1239.7","U","203.3","2,U","10.80","2,U","15.41","2,,,U","6.20","2,,,U"
"USR0000OAGN","2016-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,29,","25.6",",U,17,","1471.5","U","231.8",",U","10.86",",U","15.96",",,,U","5.75",",,,U"
"USR0000OAGN","2016-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","3.3",",U,26,","33.9",",U,06,","1599.6","U","128.1",",U","14.30",",U","21.29",",,,U","7.30",",,,U"
"USR0000OAGN","2016-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","19.6","U","12.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,10,","33.3",",U,31,","1667.2","U","67.6",",U","16.56",",U","23.88",",,,U","9.23",",,,U"
"USR0000OAGN","2016-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","83.2","U","63.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,15,","39.4",",U,04,","1703.9","U","36.7",",U","19.23",",U","27.95",",,,U","10.50",",,,U"
"USR0000OAGN","2016-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","181.0","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,20,","37.2",",U,29,+","5.9","U","5.9",",U","21.30",",U","28.96",",,,U","13.64",",,,U"
"USR0000OAGN","2016-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","311.3","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,07,","41.7",",U,18,","7.3","U","1.4",",U","22.49",",U","32.32",",,,U","12.66",",,,U"
"USR0000OAGN","2016-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","367.6","U","56.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,21,","38.9",",U,25,","30.6","U","23.3",",U","19.43",",U","28.54",",,,U","10.33",",,,U"
"USR0000OAGN","2016-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","370.7","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,22,","27.2",",U,09,+","164.6","U","134.0",",U","14.11",",U","17.86",",,,U","10.35",",,,U"
"USR0000OAGN","2016-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","370.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,27,","22.8",",U,08,","370.7","U","206.1",",U","11.46",",U","15.00",",,,U","7.92",",,,U"
"USR0000OAGN","2016-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","370.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","12.2",",U,08,+","764.1","U","393.4",",U","5.64",",U","8.89",",,,U","2.39",",,,U"
"USR0000OAGN","2017-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","13.9",",U,30,","1169.7","U","405.6",",U","5.25",",U","8.76",",,,U","1.74",",,,U"
"USR0000OAGN","2017-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,+","18.3",",U,15,","1451.0","U","281.3",",U","8.29",",U","11.90",",,,U","4.67",",,,U"
"USR0000OAGN","2017-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","22.2",",U,12,","1705.5","U","254.5",",U","10.12",",U","14.38",",,,U","5.86",",,,U"
"USR0000OAGN","2017-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,10,+","25.0",",U,21,","1923.6","U","218.1",",U","11.06",",U","16.66",",,,U","5.46",",,,U"
"USR0000OAGN","2017-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,15,","37.8",",U,22,","2018.5","U","94.9",",U","15.93",",U","23.58",",,,U","8.27",",,,U"
"USR0000OAGN","2017-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","72.1","U","51.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,05,","38.9",",U,24,+","2058.9","U","40.4",",U","18.71",",U","25.96",",,,U","11.47",",,,U"
"USR0000OAGN","2017-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","192.4","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,19,","40.0",",U,31,","0.6","U","0.6",",U","22.20",",U","31.67",",,,U","12.73",",,,U"
"USR0000OAGN","2017-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","339.0","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,22,+","41.7",",U,01,","0.6","U","0.0",",U","23.06",",U","32.47",",,,U","13.65",",,,U"
"USR0000OAGN","2017-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","415.1","U","76.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.2",",U,30,+","40.0",",U,11,","32.9","U","32.3",",U","19.79",",U","27.42",",,,U","12.17",",,,U"
"USR0000OAGN","2017-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","415.4","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,10,","28.3",",U,06,","163.0","U","130.1",",U","14.15",",U","21.24",",,,U","7.05",",,,U"
"USR0000OAGN","2017-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","415.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,30,+","23.3",",U,21,","420.0","U","257.0",",U","9.77",",U","12.99",",,,U","6.54",",,,U"
"USR0000OAGN","2017-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","415.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","13.9",",U,31,","786.1","U","366.1",",U","6.52",",U","10.70",",,,U","2.35",",,,U"
"USR0000OAGN","2018-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,","19.4",",U,17,","1085.4","U","299.3",",U","8.68",",U","11.78",",,,U","5.58",",,,U"
"USR0000OAGN","2018-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","21.7",",U,02,","1378.7","U","293.3",",U","7.86",",U","13.44",",,,U","2.28",",,,U"
"USR0000OAGN","2018-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,04,+","25.0",",U,29,","1681.3","U","302.6",",U","8.57",",U","13.79",",,,U","3.35",",,,U"
"USR0000OAGN","2018-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,03,","30.6",",U,24,","1884.8","U","203.5",",U","11.55",",U","17.60",",,,U","5.50",",,,U"
