"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1989-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","18.3",",,E,31,","54.9",",,,E"
"SWE00138716","1989-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,07,","36.9",",,,E"
"SWE00138716","1989-07","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,31,","28.2",",,,E"
"SWE00138716","1989-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","","","","","13.6",",,E,04,","90.3",",,,E"
"SWE00138716","1989-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,08,","29.1",",,,E"
"SWE00138716","1989-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,16,","77.0",",,,E"
"SWE00138716","1989-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","4",",E","0",",E","","","","","12.2",",,E,06,","43.0",",,,E"
"SWE00138716","1989-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,21,","37.1",",,,E"
"SWE00138716","1990-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","","","","","13.8",",,E,28,","80.5",",,,E"
"SWE00138716","1990-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,08,","99.4",",,,E"
"SWE00138716","1990-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,11,","35.9",",,,E"
"SWE00138716","1990-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,02,","43.1",",,,E"
"SWE00138716","1990-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","1",",E","0",",E","","","","","4.7",",,E,23,","13.6",",,,E"
"SWE00138716","1990-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","1",",E","","","","","27.0",",,E,20,","82.0",",,,E"
"SWE00138716","1990-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","13.4",",,E,31,","86.3",",,,E"
"SWE00138716","1990-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","14.3",",,E,13,","45.6",",,,E"
"SWE00138716","1990-09","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","1",",E","","","","","30.9",",,E,01,","118.4",",,,E"
"SWE00138716","1990-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,06,","75.8",",,,E"
"SWE00138716","1990-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19.3",",,E,24,","58.6",",,,E"
"SWE00138716","1990-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,29,","43.9",",,,E"
"SWE00138716","1991-01","58.98","14.79","175.0","TORNTORP, SW","9",",E","9",",E","0",",E","","","","","16.2",",,E,09,","68.6",",,,E"
"SWE00138716","1991-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,23,","30.8",",,,E"
"SWE00138716","1991-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","3",",E","0",",E","","","","","7.2",",,E,19,","32.8",",,,E"
"SWE00138716","1991-04","58.98","14.79","175.0","TORNTORP, SW","10",",E","1",",E","0",",E","","","","","4.7",",,E,08,","13.9",",,,E"
"SWE00138716","1991-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,14,","35.1",",,,E"
"SWE00138716","1991-06","58.98","14.79","175.0","TORNTORP, SW","25",",E","13",",E","1",",E","","","","","38.5",",,E,18,","166.5",",,,E"
"SWE00138716","1991-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,20,","43.9",",,,E"
"SWE00138716","1991-08","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","1",",E","","","","","33.6",",,E,24,","125.5",",,,E"
"SWE00138716","1991-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,29,","78.2",",,,E"
"SWE00138716","1991-10","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,16,","30.0",",,,E"
"SWE00138716","1991-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,03,","50.4",",,,E"
"SWE00138716","1991-12","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","6.5",",,E,25,","29.7",",,,E"
"SWE00138716","1992-01","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,08,","44.2",",,,E"
"SWE00138716","1992-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,14,","43.0",",,,E"
"SWE00138716","1992-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,02,","39.1",",,,E"
"SWE00138716","1992-04","58.98","14.79","175.0","TORNTORP, SW","18",",E","12",",E","0",",E","","","","","15.5",",,E,29,","114.6",",,,E"
"SWE00138716","1992-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,24,","28.8",",,,E"
"SWE00138716","1992-06","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,18,","7.7",",,,E"
"SWE00138716","1992-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,01,","93.7",",,,E"
"SWE00138716","1992-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","1",",E","","","","","26.3",",,E,29,","106.0",",,,E"
"SWE00138716","1992-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,15,","38.3",",,,E"
"SWE00138716","1992-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","12",",E","0",",E","","","","","18.5",",,E,16,","117.5",",,,E"
"SWE00138716","1992-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","18.9",",,E,28,","100.9",",,,E"
"SWE00138716","1992-12","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,04,","33.6",",,,E"
"SWE00138716","1993-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","24.4",",,E,24,","76.6",",,,E"
"SWE00138716","1993-02","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","17.8",",,E,20,","54.3",",,,E"
"SWE00138716","1993-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","","","","","3.3",",,E,05,","10.0",",,,E"
"SWE00138716","1993-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,21,","33.6",",,,E"
"SWE00138716","1993-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","7",",E","0",",E","","","","","7.1",",,E,24,","35.3",",,,E"
"SWE00138716","1993-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","17.9",",,E,12,","60.6",",,,E"
"SWE00138716","1993-07","58.98","14.79","175.0","TORNTORP, SW","19",",E","10",",E","1",",E","","","","","25.4",",,E,22,","100.7",",,,E"
"SWE00138716","1993-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","21.6",",,E,06,","116.6",",,,E"
"SWE00138716","1993-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","1",",E","","","","","34.7",",,E,16,","63.5",",,,E"
"SWE00138716","1993-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,12,","64.7",",,,E"
"SWE00138716","1993-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","8.6",",,E,13,","39.0",",,,E"
"SWE00138716","1993-12","58.98","14.79","175.0","TORNTORP, SW","22",",E","13",",E","0",",E","","","","","14.2",",,E,23,","84.3",",,,E"
"SWE00138716","1994-01","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","7.6",",,E,07,+","79.6",",,,E"
"SWE00138716","1994-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","28",",","340",",,E,26,+","7.0",",,E,10,","28.1",",,,E"
"SWE00138716","1994-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,23,","58.8",",,,E"
"SWE00138716","1994-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,13,","46.5",",,,E"
"SWE00138716","1994-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,25,","24.2",",,,E"
"SWE00138716","1994-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,03,","49.6",",,,E"
"SWE00138716","1994-07","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","1",",E","","","","","26.7",",,E,15,","34.8",",,,E"
"SWE00138716","1994-08","58.98","14.79","175.0","TORNTORP, SW","17",",E","15",",E","0",",E","","","","","18.6",",,E,20,","111.0",",,,E"
"SWE00138716","1994-09","58.98","14.79","175.0","TORNTORP, SW","20",",E","13",",E","2",",E","","","","","30.7",",,E,05,","167.6",",,,E"
"SWE00138716","1994-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,31,","36.1",",,,E"
"SWE00138716","1994-11","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,13,","32.6",",,,E"
"SWE00138716","1994-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,27,","72.8",",,,E"
"SWE00138716","1995-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","30","1,","380","1,,E,12,","22.5",",,E,31,","95.7",",,,E"
"SWE00138716","1995-02","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,12,","60.9",",,,E"
"SWE00138716","1995-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","","","","","11.1",",,E,17,","55.4",",,,E"
"SWE00138716","1995-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","20.4",",,E,27,","83.3",",,,E"
"SWE00138716","1995-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","1",",E","","","","","35.5",",,E,11,","97.9",",,,E"
"SWE00138716","1995-06","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,18,","98.1",",,,E"
"SWE00138716","1995-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,15,","67.3",",,,E"
"SWE00138716","1995-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","5.6",",,E,25,","13.7",",,,E"
"SWE00138716","1995-09","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","2",",E","","","","","43.5",",,E,29,","166.7",",,,E"
"SWE00138716","1995-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,04,","40.7",",,,E"
"SWE00138716","1995-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,15,","66.6",",,,E"
"SWE00138716","1995-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,07,","15.7",",,,E"
"SWE00138716","1996-01","58.98","14.79","175.0","TORNTORP, SW","11",",E","1",",E","0",",E","31",",","110",",,E,09,","3.0",",,E,08,","12.0",",,,E"
"SWE00138716","1996-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","3",",E","0",",E","29",",","250",",,E,25,+","15.5",",,E,16,","31.7",",,,E"
"SWE00138716","1996-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","31",",","410",",,E,31,","9.6",",,E,27,","35.8",",,,E"
"SWE00138716","1996-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,25,","25.5",",,,E"
"SWE00138716","1996-05","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,05,","66.7",",,,E"
"SWE00138716","1996-06","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,30,","50.5",",,,E"
"SWE00138716","1996-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","1",",E","","","","","36.3",",,E,09,","76.6",",,,E"
"SWE00138716","1996-08","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,25,","32.4",",,,E"
"SWE00138716","1996-09","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","1",",E","","","","","56.7",",,E,12,","88.1",",,,E"
"SWE00138716","1996-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,31,","57.2",",,,E"
"SWE00138716","1996-11","58.98","14.79","175.0","TORNTORP, SW","21",",E","14",",E","0",",E","","","","","19.6",",,E,19,","144.9",",,,E"
"SWE00138716","1996-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,04,","45.1",",,,E"
"SWE00138716","1997-01","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,12,","15.0",",,,E"
"SWE00138716","1997-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","0",",E","","","","","23.9",",,E,18,","88.6",",,,E"
"SWE00138716","1997-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","","","","","10.3",",,E,26,","14.2",",,,E"
"SWE00138716","1997-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,24,","35.0",",,,E"
"SWE00138716","1997-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","1",",E","","","","","29.3",",,E,07,","111.6",",,,E"
"SWE00138716","1997-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","1",",E","","","","","35.3",",,E,22,","104.2",",,,E"
"SWE00138716","1997-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","17.4",",,E,31,","58.9",",,,E"
"SWE00138716","1997-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,30,","23.9",",,,E"
"SWE00138716","1997-09","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,12,","70.7",",,,E"
"SWE00138716","1997-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","25.3",",,E,01,","72.2",",,,E"
"SWE00138716","1997-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","10",",E","0",",E","","","","","18.5",",,E,13,","83.4",",,,E"
"SWE00138716","1997-12","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","1",",E","","","","","25.9",",,E,01,","84.3",",,,E"
"SWE00138716","1998-01","58.98","14.79","175.0","TORNTORP, SW","18",",E","8",",E","0",",E","","","","","8.0",",,E,19,","50.9",",,,E"
"SWE00138716","1998-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,16,","77.5",",,,E"
"SWE00138716","1998-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","5.9",",,E,11,","45.9",",,,E"
"SWE00138716","1998-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","7.4",",,E,16,","41.1",",,,E"
"SWE00138716","1998-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,31,","45.1",",,,E"
"SWE00138716","1998-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","10",",E","0",",E","","","","","25.0",",,E,28,","114.9",",,,E"
"SWE00138716","1998-07","58.98","14.79","175.0","TORNTORP, SW","21",",E","13",",E","0",",E","","","","","21.9",",,E,18,","139.0",",,,E"
"SWE00138716","1998-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","8",",E","0",",E","","","","","14.1",",,E,21,","85.9",",,,E"
"SWE00138716","1998-09","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,09,","90.9",",,,E"
"SWE00138716","1998-10","58.98","14.79","175.0","TORNTORP, SW","22",",E","12",",E","1",",E","","","","","30.9",",,E,17,","124.3",",,,E"
"SWE00138716","1998-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","3",",E","0",",E","30",",","170",",,E,28,+","6.7",",,E,25,","26.0",",,,E"
"SWE00138716","1998-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","","","","","22.4",",,E,05,","95.5",",,,E"
"SWE00138716","1999-01","58.98","14.79","175.0","TORNTORP, SW","19",",E","9",",E","0",",E","","","","","16.6",",,E,25,","82.8",",,,E"
"SWE00138716","1999-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,19,","34.4",",,,E"
"SWE00138716","1999-03","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","0",",E","26","5,","210","5,,E,05,","11.2",",,E,03,","66.2",",,,E"
"SWE00138716","1999-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","22.1",",,E,18,","99.2",",,,E"
"SWE00138716","1999-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","1",",E","","","","","29.1",",,E,09,","60.3",",,,E"
"SWE00138716","1999-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","","","","","8.5",",,E,25,+","59.8",",,,E"
"SWE00138716","1999-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","3",",E","","","","","46.2",",,E,20,","126.0",",,,E"
"SWE00138716","1999-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","","","","","23.1",",,E,09,","79.2",",,,E"
"SWE00138716","1999-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","","","","","21.7",",,E,25,","106.5",",,,E"
"SWE00138716","1999-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,02,","46.8",",,,E"
"SWE00138716","1999-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","3",",E","0",",E","","","","","9.8",",,E,30,","27.8",",,,E"
"SWE00138716","1999-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","13",",E","0",",E","26","5,","250","5,,E,21,+","22.6",",,E,03,","133.6",",,,E"
"SWE00138716","2000-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,12,","40.3",",,,E"
"SWE00138716","2000-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,24,","35.6",",,,E"
"SWE00138716","2000-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,02,","25.2",",,,E"
"SWE00138716","2000-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","0",",E","","","","","16.9",",,E,16,","66.8",",,,E"
"SWE00138716","2000-05","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,24,","55.3",",,,E"
"SWE00138716","2000-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","1",",E","","","","","29.7",",,E,26,","117.3",",,,E"
"SWE00138716","2000-07","58.98","14.79","175.0","TORNTORP, SW","22",",E","20",",E","2",",E","","","","","44.2",",,E,13,","219.6",",,,E"
"SWE00138716","2000-08","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,02,","23.6",",,,E"
"SWE00138716","2000-09","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,07,","13.1",",,,E"
"SWE00138716","2000-10","58.98","14.79","175.0","TORNTORP, SW","18",",E","13",",E","0",",E","","","","","22.8",",,E,26,","163.9",",,,E"
"SWE00138716","2000-11","58.98","14.79","175.0","TORNTORP, SW","24",",E","20",",E","2",",E","","","","","33.2",",,E,07,","157.8",",,,E"
"SWE00138716","2000-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","1",",E","","","","","28.7",",,E,28,","114.4",",,,E"
"SWE00138716","2001-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","12",",E","0",",E","31",",","450",",,E,02,","14.3",",,E,01,","75.5",",,,E"
"SWE00138716","2001-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,08,","55.1",",,,E"
"SWE00138716","2001-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,12,","32.7",",,,E"
"SWE00138716","2001-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","8.4",",,E,19,","59.8",",,,E"
"SWE00138716","2001-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,03,","36.5",",,,E"
"SWE00138716","2001-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,21,","39.3",",,,E"
"SWE00138716","2001-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","9.1",",,E,21,","52.1",",,,E"
"SWE00138716","2001-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","","","","","12.4",",,E,08,","57.9",",,,E"
"SWE00138716","2001-09","58.98","14.79","175.0","TORNTORP, SW","21",",E","17",",E","0",",E","","","","","17.7",",,E,08,","102.5",",,,E"
"SWE00138716","2001-10","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,29,","86.0",",,,E"
"SWE00138716","2001-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,04,","26.6",",,,E"
"SWE00138716","2001-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,01,","47.0",",,,E"
"SWE00138716","2002-01","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,24,","79.1",",,,E"
"SWE00138716","2002-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,09,","100.3",",,,E"
"SWE00138716","2002-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,06,","46.4",",,,E"
"SWE00138716","2002-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","15.9",",,E,27,","34.8",",,,E"
"SWE00138716","2002-05","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","1",",E","","","","","25.4",",,E,27,","69.6",",,,E"
"SWE00138716","2002-06","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","1",",E","","","","","26.9",",,E,13,","107.4",",,,E"
"SWE00138716","2002-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","14",",E","0",",E","","","","","23.3",",,E,21,","123.1",",,,E"
"SWE00138716","2002-08","58.98","14.79","175.0","TORNTORP, SW","1",",E","1",",E","0",",E","","","","","7.5",",,E,31,","7.7",",,,E"
"SWE00138716","2002-09","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,19,","18.8",",,,E"
"SWE00138716","2002-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,14,","53.0",",,,E"
"SWE00138716","2002-11","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","12.9",",,E,12,","83.8",",,,E"
"SWE00138716","2002-12","58.98","14.79","175.0","TORNTORP, SW","11",",E","3",",E","0",",E","31",",","210",",,E,31,","8.8",",,E,28,","28.1",",,,E"
"SWE00138716","2003-01","58.98","14.79","175.0","TORNTORP, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,21,","41.6",",,,E"
"SWE00138716","2003-02","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","28",",","260",",,E,15,+","6.1",",,E,04,","16.0",",,,E"
"SWE00138716","2003-03","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,30,","13.8",",,,E"
"SWE00138716","2003-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,27,","62.8",",,,E"
"SWE00138716","2003-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,23,","57.5",",,,E"
"SWE00138716","2003-06","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","1",",E","","","","","26.9",",,E,08,","136.1",",,,E"
"SWE00138716","2003-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","10",",E","0",",E","","","","","17.9",",,E,30,","104.3",",,,E"
"SWE00138716","2003-08","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","22.8",",,E,14,","56.8",",,,E"
"SWE00138716","2003-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,19,","21.9",",,,E"
"SWE00138716","2003-10","58.98","14.79","175.0","TORNTORP, SW","15",",E","8",",E","0",",E","","","","","21.3",",,E,04,","70.0",",,,E"
"SWE00138716","2003-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","15.4",",,E,27,","86.8",",,,E"
"SWE00138716","2003-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","24.4",",,E,28,","124.0",",,,E"
"SWE00138716","2004-01","58.98","14.79","175.0","TORNTORP, SW","14","1,E","5","1,E","0","1,E","29","2,","550","2,,E,21,+","14.0","1,,E,30,","49.2","1,,,E"
"SWE00138716","2004-02","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,06,","55.8",",,,E"
"SWE00138716","2004-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,19,","30.9",",,,E"
"SWE00138716","2004-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,04,","27.6",",,,E"
"SWE00138716","2004-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,04,","27.0",",,,E"
"SWE00138716","2004-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","","","","","15.1",",,E,23,","85.6",",,,E"
