"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1933-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","12.2",",,C,27,","25.6",",C,18,","5184.7","C","227.1",",C","67.0",",,,C","0",",,,C","11.01",",C","16.85",",,,C","5.17",",,,C"
"CA007036760","1933-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","35.4","C","35.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,14,+","0",",,C,30,+","45.7",",,C,30,","33.3",",C,28,","5271.9","C","87.2",",C","63.2",",,,C","0",",,,C","16.61",",C","22.80",",,,C","10.42",",,,C"
"CA007036760","1933-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.2","C","22.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,03,","0",",,C,31,+","30.5",",,C,31,","29.4",",C,06,","44.5","C","44.5",",C","128.6",",,,C","0",",,,C","17.63",",C","22.89",",,,C","12.38",",,,C"
"CA007036760","1933-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","64.4","C","6.2",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,06,","0",",,C,31,+","40.1",",,C,12,","26.7",",C,22,","117.3","C","72.8",",C","149.9",",,,C","0",",,,C","16.18",",C","21.63",",,,C","10.74",",,,C"
"CA007036760","1933-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.4","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,11,","0",",T,C,10,","12.2",",,C,21,","25.0",",C,04,+","285.6","C","168.3",",C","45.6",",,,C","0",",T,,C","12.79",",C","18.19",",,,C","7.39",",,,C"
"CA007036760","1933-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","152",",,C,24,","15.2",",,C,24,","18.3",",C,16,","694.5","C","408.9",",C","84.0",",,,C","254",",,,C","5.14",",C","9.30",",,,C","0.98",",,,C"
"CA007036760","1933-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.4","C","0.0",",C","22",",C","22",",C","0",",C","18",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,25,+","127",",,C,24,","14.0",",,C,13,","14.4",",C,02,","1476.9","C","782.4",",C","148.2",",,,C","1195",",,,C","-7.75",",C","-2.67",",,,C","-12.83",",,,C"
"CA007036760","1933-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.4","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,29,","102",",,C,21,+","10.2",",,C,21,+","1.1",",C,03,","2511.4","C","1034.5",",C","92.2",",,,C","861",",,,C","-15.04",",C","-9.37",",,,C","-20.70",",,,C"
"CA007036760","1934-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","102",",,C,28,+","13.7",",,C,23,","1.7",",C,25,+","3479.2","C","967.8",",C","105.1",",,,C","964",",,,C","-12.89",",C","-7.06",",,,C","-18.71",",,,C"
"CA007036760","1934-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","102",",,C,12,+","10.2",",,C,12,+","-1.1",",C,02,","4519.7","C","1040.5",",C","66.0",",,,C","660",",,,C","-18.83",",C","-12.03",",,,C","-25.62",",,,C"
"CA007036760","1934-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","152",",,C,17,","15.2",",,C,17,","4.4",",C,25,+","5336.5","C","816.8",",C","96.9",",,,C","837",",,,C","-8.02",",C","-2.60",",,,C","-13.43",",,,C"
"CA007036760","1934-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","203",",,C,12,","47.8",",,C,12,","19.4",",C,30,","5831.9","C","495.4",",C","145.2",",,,C","279",",,,C","1.82",",C","5.88",",,,C","-2.24",",,,C"
"CA007036760","1934-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","18.3",",,C,22,","27.8",",C,04,","6060.0","C","228.1",",C","46.9",",,,C","0",",,,C","10.98",",C","17.71",",,,C","4.25",",,,C"
"CA007036760","1934-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","10.6","C","10.6",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,30,+","37.3",",,C,19,","30.0",",C,05,","6146.7","C","86.7",",C","150.7",",,,C","0",",,,C","15.80",",C","21.14",",,,C","10.45",",,,C"
"CA007036760","1934-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","39.8","C","29.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,08,","0",",,C,31,+","24.1",",,C,30,","29.4",",C,25,+","27.6","C","27.6",",C","72.5",",,,C","0",",,,C","18.39",",C","24.55",",,,C","12.22",",,,C"
"CA007036760","1934-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","59.3","C","19.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","21.6",",,C,24,","32.2",",C,18,","158.7","C","131.1",",C","89.2",",,,C","0",",,,C","14.73",",C","20.43",",,,C","9.04",",,,C"
"CA007036760","1934-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,19,","0",",,C,30,+","24.1",",,C,17,","26.1",",C,26,","270.7","C","112.0",",C","116.1",",,,C","0",",,,C","14.66",",C","18.74",",,,C","10.59",",,,C"
"CA007036760","1934-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","51",",,C,28,","16.5",",,C,06,","17.8",",C,17,","712.7","C","442.0",",C","58.2",",,,C","126",",,,C","4.08",",C","8.30",",,,C","-0.15",",,,C"
"CA007036760","1934-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","18",",C","16",",C","0",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,27,+","102",",,C,11,","13.7",",,C,28,","12.2",",C,04,","1273.2","C","560.5",",C","148.6",",,,C","457",",,,C","-0.35",",C","2.83",",,,C","-3.54",",,,C"
"CA007036760","1934-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","16",",C","16",",C","0",",C","15",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,23,","203",",,C,26,","20.3",",,C,26,","8.9",",C,01,","2253.0","C","979.8",",C","141.5",",,,C","1296",",,,C","-13.27",",C","-8.51",",,,C","-18.03",",,,C"
"CA007036760","1935-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","12",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,29,+","254",",,C,17,","25.4",",,C,17,","4.4",",C,07,+","3346.9","C","1093.9",",C","125.6",",,,C","964",",,,C","-16.95",",C","-10.92",",,,C","-22.99",",,,C"
"CA007036760","1935-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","18",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","152",",,C,25,","15.2",",,C,25,","0.6",",C,16,","4228.6","C","881.7",",C","98.8",",,,C","988",",,,C","-13.16",",C","-7.10",",,,C","-19.21",",,,C"
"CA007036760","1935-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","15",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,09,+","51",",,C,29,+","11.2",",,C,17,","10.0",",C,17,","5012.1","C","783.5",",C","85.0",",,,C","635",",,,C","-6.94",",C","-1.33",",,,C","-12.55",",,,C"
"CA007036760","1935-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.3",",C,04,","76",",,C,30,","33.5",",,C,30,","23.3",",C,27,","5463.0","C","450.9",",C","96.2",",,,C","253",",,,C","3.30",",C","7.76",",,,C","-1.15",",,,C"
"CA007036760","1935-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-5.6",",C,02,","152",",,C,01,","15.2",",,C,01,","25.6",",C,25,","5781.5","C","318.5",",C","69.5",",,,C","152",",,,C","8.06",",C","13.72",",,,C","2.40",",,,C"
"CA007036760","1935-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.8","C","0.8",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,14,+","0",",,C,30,+","36.1",",,C,14,","24.4",",C,28,","5879.9","C","98.4",",C","164.6",",,,C","0",",,,C","15.08",",C","19.79",",,,C","10.37",",,,C"
"CA007036760","1935-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.1","C","52.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,02,+","0",",,C,31,+","23.9",",,C,09,","30.0",",C,05,","24.3","C","24.3",",C","80.1",",,,C","0",",,,C","19.24",",C","24.65",",,,C","13.83",",,,C"
"CA007036760","1935-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","91.9","C","38.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,","0",",,C,31,+","37.3",",,C,21,","31.7",",C,18,","94.7","C","70.4",",C","95.1",",,,C","0",",,,C","17.31",",C","22.84",",,,C","11.79",",,,C"
"CA007036760","1935-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","91.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,28,","0",",T,C,11,+","31.8",",,C,04,","23.9",",C,25,","342.6","C","247.9",",C","99.3",",,,C","0",",T,,C","10.07",",C","15.11",",,,C","5.03",",,,C"
"CA007036760","1935-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","91.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","25",",,C,24,+","15.0",",,C,03,","18.9",",C,29,","723.0","C","380.4",",C","51.9",",,,C","50",",,,C","6.06",",C","10.99",",,,C","1.13",",,,C"
"CA007036760","1935-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","91.9","C","0.0",",C","15",",C","15",",C","1",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","51",",,C,27,+","33.5",",,C,04,","13.3",",C,05,+","1269.2","C","546.2",",C","144.2",",,,C","279",",,,C","0.13",",C","3.89",",,,C","-3.64",",,,C"
"CA007036760","1935-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","91.9","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,+","127",",,C,16,","12.7",",,C,16,","1.7",",C,11,","2205.3","C","936.1",",C","88.7",",,,C","887",",,,C","-11.86",",C","-7.92",",,,C","-15.81",",,,C"
"CA007036760","1936-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,31,","178",",,C,09,","17.8",",,C,09,","0.6",",C,13,+","3203.3","C","998.0",",C","93.8",",,,C","938",",,,C","-13.86",",C","-9.13",",,,C","-18.59",",,,C"
"CA007036760","1936-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","178",",,C,04,","17.8",",,C,04,","4.4",",C,25,","4172.9","C","969.6",",C","101.6",",,,C","914",",,,C","-15.10",",C","-9.67",",,,C","-20.53",",,,C"
"CA007036760","1936-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","19",",C","18",",C","1",",C","9",",C","6","1,C","28","1,C","10",",C","0",",C","0",",C","-26.1","1,C,07,+","102",",,C,13,","35.8",",,C,21,","8.9",",C,30,","4810.0","C","637.1",",C","196.2",",,,C","430",",,,C","-2.82","1,C","1.95",",,,C","-7.58","1,,,C"
"CA007036760","1936-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","152",",,C,16,","15.2",",,C,16,","16.7",",C,30,","5327.0","C","517.0",",C","114.4",",,,C","584",",,,C","1.10",",C","5.11",",,,C","-2.91",",,,C"
"CA007036760","1936-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.6","C","3.6",",C","15",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,16,","51",",,C,20,","26.7",",,C,08,","28.3",",C,08,","5571.4","C","244.4",",C","123.9",",,,C","51",",,,C","10.57",",C","16.17",",,,C","4.96",",,,C"
"CA007036760","1936-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","14.3","C","10.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","0",",,C,30,+","21.1",",,C,02,","27.8",",C,14,","5679.9","C","108.5",",C","98.4",",,,C","0",",,,C","15.07",",C","21.16",",,,C","8.98",",,,C"
"CA007036760","1936-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","48.2","C","33.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,","0",",,C,31,+","25.4",",,C,10,","31.1",",C,11,","62.9","C","62.9",",C","99.3",",,,C","0",",,,C","17.40",",C","22.77",",,,C","12.02",",,,C"
"CA007036760","1936-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","54.9","C","6.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","43.9",",,C,15,","26.7",",C,19,","160.5","C","97.6",",C","92.6",",,,C","0",",,,C","15.40",",C","20.85",",,,C","9.95",",,,C"
"CA007036760","1936-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","0",",T,C,25,","22.6",",,C,24,","26.7",",C,23,","330.6","C","170.1",",C","73.3",",,,C","0",",T,,C","12.77",",C","18.03",",,,C","7.50",",,,C"
"CA007036760","1936-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0","1,C","18",",C","14",",C","1",",C","5",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,27,","102",",,C,18,","25.4",",,C,10,","20.6","1,C,09,","739.6","C","409.0","1,C","143.2",",,,C","356",",,,C","4.70","1,C","9.15","1,,,C","0.25","1,,,C"
"CA007036760","1936-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0",",C","21",",C","21",",C","0",",C","17",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,28,","127",",,C,17,","18.3",",,C,02,","15.6",",C,03,+","1451.0","C","711.4",",C","143.6",",,,C","1039",",,,C","-5.38",",C","-1.19",",,,C","-9.58",",,,C"
"CA007036760","1936-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.0","C","0.0",",C","16",",C","16",",C","0",",C","12",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,08,+","102",",,C,02,","11.2",",,C,27,+","8.9",",C,31,+","2303.7","C","852.7",",C","101.3",",,,C","609",",,,C","-9.17",",C","-3.05",",,,C","-15.30",",,,C"
"CA007036760","1937-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","15",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,27,","152",",,C,31,+","16.8",",,C,03,","7.2",",C,14,+","3149.5","C","845.8",",C","123.9",",,,C","887",",,,C","-8.95",",C","-2.00",",,,C","-15.90",",,,C"
"CA007036760","1937-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","127",",,C,22,","12.7",",,C,22,","3.9",",C,21,+","3901.7","C","752.2",",C","74.1",",,,C","583",",,,C","-8.53",",C","-3.15",",,,C","-13.91",",,,C"
"CA007036760","1937-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,11,","279",",,C,16,","27.9","2,,C,16,","1.7",",C,20,+","4737.1","C","835.4",",C","104.1",",a,,C","1041",",a,,C","-8.62",",C","-3.77",",,,C","-13.46",",,,C"
"CA007036760","1937-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,02,+","76",",,C,22,","16.0",",,C,05,","19.4",",C,30,","5201.7","C","464.6",",C","57.1",",,,C","152",",,,C","2.85",",C","7.68",",,,C","-1.99",",,,C"
"CA007036760","1937-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.4","C","3.4",",C","14",",C","11",",C","0",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","51",",,C,12,","11.7",",,C,16,","30.6",",C,31,","5401.9","C","200.2",",C","70.5",",,,C","76",",,,C","11.98",",C","17.91",",,,C","6.06",",,,C"
"CA007036760","1937-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","11.8","C","8.4",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,13,","0",",,C,30,+","24.9","2,,C,21,","27.8",",C,25,","5472.7","C","70.8",",C","80.0",",a,,C","0",",,,C","16.25",",C","21.99",",,,C","10.51",",,,C"
"CA007036760","1937-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","55.7","C","43.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,13,+","0",",,C,31,+","26.7",",,C,16,","31.1",",C,07,","35.3","C","35.3",",C","80.9",",,,C","0",",,,C","18.61",",C","23.84",",,,C","13.38",",,,C"
"CA007036760","1937-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","114.4","C","58.7",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,22,","0",",,C,31,+","35.1","2,,C,19,","32.8",",C,07,","69.0","C","33.7",",C","118.7",",a,,C","0",",,,C","19.14",",C","24.43",",,,C","13.86",",,,C"
"CA007036760","1937-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","15.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","22.6",",,C,13,","27.8",",C,02,","276.9","C","207.9",",C","114.0",",,,C","0",",,,C","11.91",",C","16.86",",,,C","6.97",",,,C"
"CA007036760","1937-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",T,C,31,+","20.3",",,C,19,","18.9",",C,06,+","696.6","C","419.7",",C","138.7",",,,C","0",",T,,C","4.79",",C","8.44",",,,C","1.15",",,,C"
"CA007036760","1937-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","17","2,C","17","2,C","2","2,C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,23,","25",",,C,23,+","39.6","2,,C,13,","7.8",",C,09,+","1275.9","C","579.3",",C","148.1",",a,,C","150",",,,C","-0.98",",C","2.05",",,,C","-4.00",",,,C"
"CA007036760","1937-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","129.7","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,21,","203",",,C,06,","20.3",",,C,06,","0.6",",C,03,","2161.3","C","885.4",",C","111.5",",,,C","1115",",,,C","-10.23",",C","-5.36",",,,C","-15.10",",,,C"
"CA007036760","1938-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,18,","76",",,C,01,","19.8",",,C,24,","3.3",",C,25,","3132.1","C","970.8",",C","90.2",",,,C","711",",,,C","-12.98",",C","-6.78",",,,C","-19.18",",,,C"
"CA007036760","1938-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","102",",,C,22,+","13.7",",,C,18,","1.1",",C,19,+","3963.3","C","831.2",",C","96.6",",,,C","787",",,,C","-11.35",",C","-4.29",",,,C","-18.42",",,,C"
"CA007036760","1938-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","12",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,11,","14.2",",,C,23,","12.2",",C,22,","4710.1","C","746.8",",C","102.2",",,,C","710",",,,C","-5.76",",C","0.46",",,,C","-11.97",",,,C"
"CA007036760","1938-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","5",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-15.0",",C,11,","152",",,C,08,","15.2",",,C,19,+","23.3",",C,27,","5147.5","C","437.4",",C","111.9",",,,C","329",",,,C","3.75",",C","9.06",",,,C","-1.56",",,,C"
"CA007036760","1938-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","17.0",",,C,23,","25.6",",C,05,","5383.4","C","235.9",",C","69.4",",,,C","0",",,,C","10.72",",C","16.78",",,,C","4.67",",,,C"
"CA007036760","1938-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","26.5","C","26.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","18.3",",,C,25,","31.7",",C,21,","5465.5","C","82.1",",C","69.1",",,,C","0",",,,C","16.48",",C","22.52",",,,C","10.44",",,,C"
"CA007036760","1938-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","64.4","C","37.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","20.3",",,C,22,","28.9",",C,31,","30.6","C","30.6",",C","79.1",",,,C","0",",,,C","18.57",",C","24.28",",,,C","12.85",",,,C"
"CA007036760","1938-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","58.9","1,C","15",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.4","1,C,31,","0",",,C,31,+","47.8",",,C,31,","32.2",",C,15,","67.1","C","36.5",",C","129.6",",,,C","0",",,,C","18.99","1,C","24.58",",,,C","13.40","1,,,C"
"CA007036760","1938-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","27.9","2,,C,21,","20.6",",C,13,+","299.3","C","232.2",",C","138.2",",a,,C","0",",,,C","10.59",",C","15.21",",,,C","5.97",",,,C"
"CA007036760","1938-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","123.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,31,+","0",",T,C,25,","22.9",",,C,19,","24.4",",C,12,","630.2","C","330.9",",C","62.3",",,,C","0",",T,,C","7.66",",C","13.17",",,,C","2.15",",,,C"
