"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALC","2017-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","32.0","U","0.0","3,U","12","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-31.1","3,U,25,","0.6","3,U,11,","3135.9","U","930.3","3,U","-14.89","3,U","-12.10","3,,,U","-17.68","3,,,U"
"USR0000AALC","2018-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,03,","23.3","1,U,10,","","","274.6","1,U","9.18","1,U","15.13","1,,,U","3.23","1,,,U"
"USR0000AALC","2018-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,12,","29.4",",U,21,","","","136.8",",U","13.90",",U","19.50",",,,U","8.31",",,,U"
"USR0000AALC","2018-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","42.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,18,","31.7",",U,24,+","56.9","U","56.9",",U","17.88",",U","23.96",",,,U","11.79",",,,U"
"USR0000AALC","2018-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,26,","29.4",",U,01,","235.9","U","179.0",",U","12.65",",U","17.24",",,,U","8.07",",,,U"
"USR0000AALC","2018-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","16.7",",U,03,","557.8","U","321.9",",U","7.60",",U","12.96",",,,U","2.25",",,,U"
"USR0000AALC","2018-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","16.7",",U,16,","1116.9","U","559.1",",U","0.30",",U","4.95",",,,U","-4.35",",,,U"
"USR0000AALC","2018-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,03,","-5.0",",U,21,","2070.8","U","953.9",",U","-13.47",",U","-10.91",",,,U","-16.02",",,,U"
"USR0000AALC","2019-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-30.6","1,U,02,+","-5.0","1,U,27,","","","913.8","1,U","-15.51","1,U","-11.73","1,,,U","-19.30","1,,,U"
"USR0000AALC","2019-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,01,","12.2",",U,22,","","","603.5",",U","-1.13",",U","4.78",",,,U","-7.05",",,,U"
"USR0000AALC","2019-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,30,","","","459.7",",U","3.01",",U","8.97",",,,U","-2.96",",,,U"
"USR0000AALC","2019-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,03,","26.1",",U,26,+","","","199.8",",U","11.89",",U","18.25",",,,U","5.53",",,,U"
"USR0000AALC","2019-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","24.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,04,","32.2",",U,30,","","","89.5",",U","16.17",",U","22.44",",,,U","9.89",",,,U"
"USR0000AALC","2019-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","27.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,31,","30.6",",U,06,","50.5","U","50.5",",U","17.60",",U","23.52",",,,U","11.68",",,,U"
"USR0000AALC","2019-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","4.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,19,","28.9",",U,03,","228.7","U","178.2",",U","12.72",",U","18.19",",,,U","7.24",",,,U"
"USR0000AALC","2019-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,27,","22.8",",U,08,+","501.0","U","272.3",",U","9.26",",U","14.92",",,,U","3.59",",,,U"
"USR0000AALC","2019-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.1",",U,22,","6.7",",U,10,","1113.6","U","612.6",",U","-1.43",",U","1.79",",,,U","-4.64",",,,U"
"USR0000AALC","2019-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","9",",U","30",",U","29",",U","0",",U","0",",U","-22.2",",U,11,","3.3",",U,01,","2016.9","U","903.3",",U","-11.78",",U","-9.11",",,,U","-14.44",",,,U"
"USR0000AALC","2020-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","24.4",",U,10,","","","215.5",",U","11.38",",U","17.61",",,,U","5.15",",,,U"
"USR0000AALC","2020-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,06,","24.4",",U,16,","","","165.0",",U","12.85",",U","18.18",",,,U","7.52",",,,U"
"USR0000AALC","2020-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,01,","29.4",",U,30,","101.1","","101.1",",U","15.24",",U","21.02",",,,U","9.46",",,,U"
"USR0000AALC","2020-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,28,","22.8",",U,22,+","258.7","","157.6",",U","13.25",",U","18.20",",,,U","8.30",",,,U"
"USR0000AALC","2020-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,21,+","22.2","1,U,07,","561.0","","302.3","1,U","7.91","1,U","12.87","1,,,U","2.95","1,,,U"
"USR0000AALC","2020-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","5,U","0","4,U","22","4,U","14","4,U","0","4,U","0","4,U","-16.7","4,U,30,+","17.2","4,U,02,+","1088.4","","527.4","4,U","-2.31","5,U","1.41","4,,,U","-6.04","4,,,U"
"USR0000AALC","2021-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","","","7","5,U","26","5,U","23","4,U","0","4,U","0","4,U","-22.8","5,U,13,","3.9","4,U,30,+","","","","","-9.39","6,U","-5.64","4,,,U","-13.14","5,,,U"
"USR0000AALC","2021-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","5",",U","20",",U","8","1,U","0","1,U","0","1,U","-25.6",",U,09,","17.8","1,U,25,","","","521.6","1,U","0.16","1,U","6.40","1,,,U","-6.07",",,,U"
"USR0000AALC","2021-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","19.4",",U,31,+","","","282.7",",U","9.21",",U","14.81",",,,U","3.62",",,,U"
"USR0000AALC","2021-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","4.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,06,","27.8",",U,24,","","","99.9",",U","15.16",",U","21.26",",,,U","9.06",",,,U"
"USR0000AALC","2021-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","22.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,10,","30.6",",U,02,","54.6","U","54.6",",U","17.29",",U","23.55",",,,U","11.03",",,,U"
"USR0000AALC","2021-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","11.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,28,","31.7",",U,02,","220.0","U","165.4",",U","13.35",",U","18.99",",,,U","7.72",",,,U"
"USR0000AALC","2021-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-8.9",",U,29,","21.1",",U,03,+","609.1","U","389.1",",U","5.36",",U","10.13",",,,U","0.60",",,,U"
"USR0000AALC","2021-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-13.9",",U,25,","8.9",",U,07,","1302.9","U","693.8",",U","-4.05",",U","-0.68",",,,U","-7.42",",,,U"
"USR0000AALC","2021-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,20,","-3.9",",U,03,","2449.1","U","1146.2",",U","-19.87",",U","-17.30",",,,U","-22.45",",,,U"
