"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124342","1974-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.6","E","0.0",",E","23",",E","11",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.7",",E,14,","120",",,E,13,","15.5",",,E,07,","12.6",",E,26,","1687.1","E","482.1",",E","97.4",",,,E","2.78",",E","5.00",",,,E","0.56",",,,E"
"GME00124342","1975-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.1",",E,09,","30",",,E,29,","12.4",",,E,07,","8.6",",E,31,","2187.4","E","500.3",",E","60.9",",,,E","2.20",",E","4.61",",,,E","-0.22",",,,E"
"GME00124342","1975-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,17,","100",",,E,16,","12.3",",,E,15,","10.3",",E,28,","2676.9","E","489.5",",E","27.7",",,,E","0.85",",E","4.51",",,,E","-2.80",",,,E"
"GME00124342","1975-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","40",",,E,20,","11.0",",,E,15,","15.1",",E,09,","3134.7","E","457.8",",E","40.6",",,,E","3.57",",E","7.27",",,,E","-0.14",",,,E"
"GME00124342","1975-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.9",",E,02,","90",",,E,10,","10.4",",,E,09,","21.1",",E,29,","3487.1","E","352.4",",E","46.5",",,,E","6.59",",E","10.56",",,,E","2.61",",,,E"
"GME00124342","1975-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,24,","0",",,E,31,+","14.7",",,E,10,","25.4",",E,18,","3681.8","E","194.7",",E","73.4",",,,E","12.05",",E","17.25",",,,E","6.86",",,,E"
"GME00124342","1975-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","7.1","E","7.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,05,","0",",,E,30,+","22.7",",,E,20,","27.1",",E,13,","3805.8","E","124.0",",E","117.5",",,,E","14.44",",E","19.16",",,,E","9.72",",,,E"
"GME00124342","1975-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","29.0","E","21.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,26,","0",",,E,31,+","17.0",",,E,04,","29.3",",E,14,","44.5","E","44.5",",E","68.6",",,,E","17.60",",E","22.76",",,,E","12.45",",,,E"
"GME00124342","1975-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","57.5","E","28.5",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,29,","0",",,E,31,+","29.9",",,E,23,","28.6",",E,10,+","94.3","E","49.8",",E","115.2",",,,E","17.65",",E","22.24",",,,E","13.05",",,,E"
"GME00124342","1975-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","64.7","E","7.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,13,","0",",,E,30,+","16.0",",,E,11,","27.8",",E,17,","171.9","E","77.6",",E","37.7",",,,E","15.99",",E","20.85",",,,E","11.12",",,,E"
"GME00124342","1975-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","64.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","0",",,E,31,+","16.9",",,E,17,","18.9",",E,03,","530.4","E","358.5",",E","47.1",",,,E","6.77",",E","10.09",",,,E","3.45",",,,E"
"GME00124342","1975-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","64.7","E","0.0",",E","16",",E","8",",E","1",",E","10",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.6",",E,25,","200",",,E,19,","27.4",",,E,18,","11.8",",E,29,","1032.2","E","501.8",",E","79.1",",,,E","1.61",",E","4.19",",,,E","-0.98",",,,E"
"GME00124342","1975-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","64.7","E","0.0",",E","10",",E","1",",E","0",",E","18",",","0",",E","28",",E","12",",E","0",",E","0",",E","-17.4",",E,20,","200",",,E,18,","16.6",",,E,17,","6.9",",E,03,","1661.6","E","629.4",",E","25.7",",,,E","-1.97",",E","0.47",",,,E","-4.41",",,,E"
"GME00124342","1976-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","8",",","1",",E","20",",E","7",",E","0",",E","0",",E","-19.4",",E,29,","110",",,E,28,","11.8",",,E,15,","8.5",",E,12,","2230.4","E","568.8",",E","56.5",",,,E","-0.01",",E","2.38",",,,E","-2.41",",,,E"
"GME00124342","1976-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","0",",E","28",",E","11",",E","0",",E","0",",E","-8.8",",E,02,","180",",,E,14,","14.6",",,E,13,","13.4",",E,29,","2787.7","E","557.3",",E","27.6",",,,E","-0.88",",E","1.57",",,,E","-3.34",",,,E"
"GME00124342","1976-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","-10.1",",E,09,","0",",,E,31,+","8.1",",,E,18,","18.2",",E,29,","3304.3","E","516.6",",E","14.9",",,,E","1.67",",E","6.50",",,,E","-3.16",",,,E"
"GME00124342","1976-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.1",",E,29,","30",",,E,08,","11.7",",,E,25,","22.3",",E,02,","3629.3","E","325.0",",E","33.0",",,,E","7.50",",E","12.86",",,,E","2.14",",,,E"
"GME00124342","1976-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","2.6","E","2.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,01,","0",",,E,31,+","30.5",",,E,19,","26.1",",E,09,","3800.0","E","170.7",",E","58.2",",,,E","12.91",",E","18.64",",,,E","7.18",",,,E"
"GME00124342","1976-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","27.1","E","24.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.9",",E,05,","0",",,E,30,+","9.4",",,E,11,","29.9",",E,29,","3871.7","E","71.7",",E","36.0",",,,E","16.76",",E","22.99",",,,E","10.53",",,,E"
"GME00124342","1976-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","90.8","E","63.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.4",",E,30,","0",",,E,31,+","24.0",",,E,27,","33.4",",E,17,","41.6","E","41.6",",E","97.3",",,,E","19.05",",E","24.76",",,,E","13.33",",,,E"
"GME00124342","1976-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","90.8","E","0.0",",E","12",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,02,","0",",,E,31,+","26.3",",,E,13,","24.6",",E,29,","137.1","E","95.5",",E","82.7",",,,E","15.25",",E","20.53",",,,E","9.98",",,,E"
"GME00124342","1976-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","91.1","E","0.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,07,","0",",,E,30,+","18.2",",,E,16,","23.9",",E,27,","323.2","E","186.1",",E","91.8",",,,E","12.14",",E","16.47",",,,E","7.81",",,,E"
"GME00124342","1976-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","91.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,27,","0",",,E,31,+","17.1",",,E,30,","23.4",",E,09,","612.9","E","289.7",",E","64.1",",,,E","8.99",",E","12.08",",,,E","5.90",",,,E"
"GME00124342","1976-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","91.1","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","50",",,E,24,","11.3",",,E,07,","10.4",",E,09,","1059.5","E","446.6",",E","57.7",",,,E","3.45",",E","5.49",",,,E","1.40",",,,E"
"GME00124342","1976-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","91.1","E","0.0",",E","13",",E","5",",E","0",",E","21",",","1",",E","28",",E","21",",E","0",",E","0",",E","-19.6",",E,30,","120",",,E,13,","12.9",",,E,01,","9.3",",E,01,","1740.9","E","681.4",",E","44.2",",,,E","-3.65",",E","-1.06",",,,E","-6.23",",,,E"
"GME00124342","1977-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","-9.7",",E,14,","290",",,E,17,","9.5",",,E,25,","5.9",",E,26,","2339.8","E","598.9",",E","57.9",",,,E","-0.99",",E","0.95",",,,E","-2.92",",,,E"
"GME00124342","1977-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","11",",E","4",",E","0",",E","0",",E","-8.1",",E,27,","80",",,E,02,+","17.7",",,E,05,","13.0",",E,24,","2774.0","E","434.2",",E","100.3",",,,E","2.83",",E","5.91",",,,E","-0.26",",,,E"
"GME00124342","1977-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","20",",,E,01,","14.8",",,E,12,","17.5",",E,17,","3139.0","E","365.0",",E","51.2",",,,E","6.56",",E","10.95",",,,E","2.17",",,,E"
"GME00124342","1977-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","20",",,E,15,","12.7",",,E,29,","19.7",",E,26,","3531.8","E","392.8",",E","82.0",",,,E","5.24",",E","9.45",",,,E","1.03",",,,E"
"GME00124342","1977-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,06,","0",",,E,31,+","4.9",",,E,12,","22.8",",E,25,","3746.6","E","214.8",",E","18.2",",,,E","11.40",",E","16.85",",,,E","5.96",",,,E"
"GME00124342","1977-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","6.9","E","6.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,01,","0",",,E,30,+","22.5",",,E,26,","28.8",",E,13,","3839.9","E","93.3",",E","135.9",",,,E","15.46",",E","20.48",",,,E","10.43",",,,E"
"GME00124342","1977-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","16.2","E","9.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,16,","0",",,E,31,+","13.5",",,E,25,","27.1",",E,12,+","64.3","E","64.3",",E","38.4",",,,E","16.56",",E","22.15",",,,E","10.97",",,,E"
"GME00124342","1977-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.2","E","6.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,03,","0",",,E,31,+","20.4",",,E,21,","26.3",",E,06,","138.4","E","74.1",",E","86.8",",,,E","16.14",",E","20.66",",,,E","11.61",",,,E"
"GME00124342","1977-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.8","E","0.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,17,","0",",,E,30,+","29.3",",,E,08,","25.1",",E,12,","331.4","E","193.0",",E","61.1",",,,E","11.92",",E","16.29",",,,E","7.56",",,,E"
"GME00124342","1977-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,04,","0",",,E,31,+","18.2",",,E,10,","22.9",",E,06,","607.1","E","275.7",",E","50.8",",,,E","9.44",",E","12.67",",,,E","6.21",",,,E"
"GME00124342","1977-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.8","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.6",",E,30,","30",",,E,22,+","14.0",",,E,02,","16.7",",E,10,","1039.6","E","432.5",",E","78.9",",,,E","3.92",",E","6.71",",,,E","1.12",",,,E"
"GME00124342","1977-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.8","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.9",",E,06,","30",",,E,31,","14.2",",,E,24,","10.3",",E,24,","1611.3","E","571.7",",E","50.3",",,,E","-0.11",",E","1.73",",,,E","-1.95",",,,E"
"GME00124342","1978-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","30",",E","10",",E","0",",E","0",",E","-13.2",",E,06,","140",",,E,24,","11.3",",,E,24,","4.4",",E,28,","2220.4","E","609.1",",E","47.0",",,,E","-1.31",",E","0.84",",,,E","-3.47",",,,E"
"GME00124342","1978-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","26",",E","18",",E","0",",E","0",",E","-16.6",",E,18,","450",",,E,20,","9.9",",,E,19,","11.1",",E,25,","2821.7","E","601.3",",E","58.1",",,,E","-3.14",",E","0.25",",,,E","-6.54",",,,E"
"GME00124342","1978-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","80",",,E,01,","24.1",",,E,20,","20.0",",E,29,","3260.8","E","439.1",",E","66.4",",,,E","4.17",",E","7.78",",,,E","0.55",",,,E"
"GME00124342","1978-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","140",",,E,17,","15.5",",,E,27,","17.7",",E,26,","3599.0","E","338.2",",E","53.3",",,,E","7.06",",E","12.03",",,,E","2.09",",,,E"
"GME00124342","1978-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,12,","0",",,E,31,+","37.2",",,E,23,","22.5",",E,22,","3840.6","E","241.6",",E","182.8",",,,E","10.54",",E","14.71",",,,E","6.37",",,,E"
"GME00124342","1978-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","7.7","E","7.7",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,13,","0",",,E,30,+","55.1",",,E,17,","27.1",",E,06,","3968.6","E","128.0",",E","134.6",",,,E","14.32",",E","19.52",",,,E","9.12",",,,E"
"GME00124342","1978-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","21.8","E","14.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,16,","0",",,E,31,+","14.0",",,E,09,","28.1",",E,26,","97.8","E","97.8",",E","82.0",",,,E","15.63",",E","20.38",",,,E","10.88",",,,E"
"GME00124342","1978-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","25.8","E","4.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,29,","0",",,E,31,+","37.6",",,E,07,","26.4",",E,15,+","206.1","E","108.3",",E","122.9",",,,E","14.97",",E","20.05",",,,E","9.89",",,,E"
"GME00124342","1978-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","25.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,20,","0",",,E,30,+","17.2",",,E,28,","23.8",",E,17,","382.2","E","176.1",",E","67.5",",,,E","12.46",",E","17.02",",,,E","7.91",",,,E"
"GME00124342","1978-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","25.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,31,+","19.2",",,E,04,","18.4",",E,15,","705.5","E","323.3",",E","71.5",",,,E","7.90",",E","11.13",",,,E","4.68",",,,E"
"GME00124342","1978-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","25.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.0",",E,29,","10",",,E,30,","3.6",",,E,20,","10.2",",E,05,","1214.4","E","508.9",",E","10.9",",,,E","1.37",",E","3.50",",,,E","-0.76",",,,E"
"GME00124342","1978-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","25.8","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","18",",E","15",",E","0",",E","0",",E","-12.4",",E,07,","30",",,E,23,+","14.0",",,E,08,","9.4",",E,29,","1788.8","E","574.4",",E","62.7",",,,E","-0.20",",E","1.95",",,,E","-2.35",",,,E"
"GME00124342","1979-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","1",",E","31",",E","21",",E","0",",E","0",",E","-17.8",",E,05,","230",",,E,17,","18.9",",,E,27,","6.5",",E,01,","2522.8","E","734.0",",E","61.2",",,,E","-5.34",",E","-2.77",",,,E","-7.92",",,,E"
"GME00124342","1979-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15",",","0",",E","28",",E","6",",E","0",",E","0",",E","-9.0",",E,27,","230",",,E,01,","9.4",",,E,11,","8.1",",E,14,","3054.6","E","531.8",",E","35.4",",,,E","-0.66",",E","1.92",",,,E","-3.24",",,,E"
"GME00124342","1979-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","30",",,E,31,+","29.0",",,E,11,","16.2",",E,15,","3480.3","E","425.7",",E","101.5",",,,E","4.60",",E","8.37",",,,E","0.83",",,,E"
"GME00124342","1979-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","90",",,E,08,+","11.8",",,E,05,","18.7",",E,16,","3858.6","E","378.3",",E","73.0",",,,E","5.72",",E","9.59",",,,E","1.85",",,,E"
"GME00124342","1979-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","7.8","E","7.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-2.1",",E,06,","20",",,E,03,","12.0",",,E,11,","27.9",",E,20,","4059.2","E","200.6",",E","39.8",",,,E","12.11",",E","17.90",",,,E","6.33",",,,E"
"GME00124342","1979-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","23.2","E","15.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,16,","0",",,E,30,+","11.5",",,E,06,","28.2",",E,02,","4120.5","E","61.3",",E","67.6",",,,E","16.80",",E","21.67",",,,E","11.93",",,,E"
"GME00124342","1979-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","30.3","E","7.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,23,+","0",",,E,31,+","17.3",",,E,13,","28.0",",E,29,","97.2","E","97.2",",E","74.5",",,,E","15.43",",E","20.25",",,,E","10.60",",,,E"
"GME00124342","1979-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","38.4","E","8.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,29,","0",",,E,31,+","12.4",",,E,26,","27.6",",E,15,","198.0","E","100.8",",E","78.8",",,,E","15.34",",E","20.14",",,,E","10.55",",,,E"
"GME00124342","1979-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","38.7","E","0.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,16,","0",",,E,30,+","35.8",",,E,21,","26.6",",E,02,","355.1","E","157.1",",E","80.5",",,,E","13.11",",E","18.12",",,,E","8.10",",,,E"
"GME00124342","1979-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","38.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","6.4",",,E,17,","19.0",",E,11,","650.9","E","295.8",",E","14.6",",,,E","8.79",",E","13.21",",,,E","4.38",",,,E"
"GME00124342","1979-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","38.7","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,12,","30",",,E,16,","15.7",",,E,06,","11.9",",E,08,","1123.6","E","472.7",",E","85.0",",,,E","2.58",",E","4.77",",,,E","0.38",",,,E"
"GME00124342","1979-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","38.7","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.0",",E,26,","110",",,E,31,","16.0",",,E,10,","13.0",",E,06,","1596.3","E","472.7",",E","59.2",",,,E","3.08",",E","5.89",",,,E","0.28",",,,E"
"GME00124342","1980-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-14.6",",E,14,","230",",,E,28,","13.4",",,E,22,","7.5",",E,31,","2281.1","E","684.8",",E","50.5",",,,E","-3.76",",E","-1.53",",,,E","-5.98",",,,E"
"GME00124342","1980-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.3",",E,28,","50",",,E,01,","11.9",",,E,04,","9.1",",E,25,","2750.5","E","469.4",",E","49.7",",,,E","2.15",",E","5.48",",,,E","-1.18",",,,E"
"GME00124342","1980-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,04,+","10",",,E,13,","14.0",",,E,31,","16.1",",E,28,","3193.8","E","443.3",",E","36.0",",,,E","4.03",",E","7.77",",,,E","0.29",",,,E"
"GME00124342","1980-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","110",",,E,26,","41.2",",,E,23,","20.0",",E,17,","3590.6","E","396.8",",E","135.3",",,,E","5.11",",E","8.90",",,,E","1.31",",,,E"
"GME00124342","1980-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,05,","0",",,E,31,+","17.9",",,E,08,","21.5",",E,27,","3839.4","E","248.8",",E","41.4",",,,E","10.31",",E","15.53",",,,E","5.09",",,,E"
"GME00124342","1980-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","8.6","E","8.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,30,","0",",,E,30,+","12.1",",,E,28,+","31.2",",E,14,","3968.4","E","129.0",",E","95.6",",,,E","14.32",",E","18.81",",,,E","9.84",",,,E"
"GME00124342","1980-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","14.8","E","6.2",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,01,","0",",,E,31,+","22.8",",,E,11,","26.1",",E,26,","125.2","E","125.2",",E","121.6",",,,E","14.50",",E","18.50",",,,E","10.49",",,,E"
"GME00124342","1980-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","36.3","E","21.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,25,","0",",,E,31,+","8.0",",,E,31,","31.0",",E,03,","181.6","E","56.4",",E","31.9",",,,E","17.21",",E","22.24",",,,E","12.17",",,,E"
"GME00124342","1980-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","37.0","E","0.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,29,","0",",,E,30,+","10.7",",,E,22,+","25.9",",E,05,","319.2","E","137.6",",E","41.0",",,,E","13.77",",E","18.25",",,,E","9.29",",,,E"
"GME00124342","1980-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","37.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","0",",,E,31,+","11.3",",,E,18,","17.1",",E,28,","662.8","E","343.6",",E","69.8",",,,E","7.25",",E","10.82",",,,E","3.68",",,,E"
