"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105551","1991-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.0",",C,23,","410",",,C,14,+","30",",,C,14,","3.0",",,C,14,","5.0",",C,19,","","","768.8",",C","12.0",",,,C","80",",,,C","-9.13",",C","-2.64",",,,C","-15.61",",,,C"
"CA008105551","1991-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,23,","700",",,C,13,+","150",",,C,08,+","17.5",",,C,02,","10.0",",C,27,","","","760.6",",C","89.5",",,,C","650",",,,C","-6.20",",C","0.95",",,,C","-13.35",",,,C"
"CA008105551","1991-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","9",",C","6",",C","0",",C","30",",C","3",",C","","","","","3","1,C","0","1,C","0","1,C","","","480",",,C,01,","60",",,C,11,+","9.0",",,C,22,","18.0","1,C,06,","","","","","41.5",",,,C","150",",,,C","","","6.64","1,,,C","",""
"CA008105551","1991-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","15",",C","12",",C","2",",C","13",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","70",",,C,02,+","0",",,C,31,+","34.2",",,C,03,","22.0",",C,24,+","","","","","157.8",",,,C","0",",,,C","","","13.05",",,,C","",""
"CA008105551","1991-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","2.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,13,","28.0",",C,19,","","","210.8",",C","110.4",",,,C","0",",,,C","11.40",",C","19.07",",,,C","3.73",",,,C"
"CA008105551","1991-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","9.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","17",",C","0",",C","-1.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","30.5",",C,20,","107.6","C","107.6",",C","32.2",",,,C","0",",,,C","14.32","3,C","21.74",",,,C","6.89","3,,,C"
"CA008105551","1991-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,20,","28.0",",C,13,","","","","","164.9",",,,C","0",",,,C","","","20.45",",,,C","",""
"CA008105551","1991-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",T,C,30,+","56.4",",,C,25,","22.5",",C,17,","","","","","121.0",",,,C","0",",T,,C","","","12.95",",,,C","",""
"CA008105551","1991-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","17",",C","12",",C","0",",C","1",",C","2",",C","","","","","4",",C","0",",C","0",",C","","","30",",,C,29,","34",",,C,19,","21.4",",,C,06,","17.5",",C,25,+","","","","","103.1",",,,C","84",",,,C","","","8.26",",,,C","",""
"CA008105551","1991-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","9",",C","3",",C","0",",C","13",",C","3",",C","","","","","16",",C","0",",C","0",",C","","","220",",,C,19,+","120",",,C,11,","12.0",",,C,11,","12.0",",C,20,","","","","","28.8",",,,C","240",",,,C","","","0.62",",,,C","",""
"CA008105551","1991-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","4,C","6","2,C","6","2,C","1","2,C","27",",C","5","2,C","13","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-31.0","4,C,06,","780",",,C,09,+","430","2,,C,07,","43.0","2,,C,07,","4.0","2,C,13,","","","831.2","2,C","98.5","2,,,C","935","2,,,C","-12.32","4,C","-6.24","2,,,C","-18.39","4,,,C"
"CA008105551","1992-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","7","1,C","4","1,C","1","1,C","31",",C","2",",C","","","","","23",",C","0",",C","0",",C","","","150",",,C,31,","110",",,C,31,","27.0","1,,C,23,","6.0",",C,23,+","","","","","51.0","1,,,C","210",",,,C","","","-8.76",",,,C","",""
"CA008105551","1992-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.5",",C,13,","400",",,C,16,","150",",,C,16,","15.0",",,C,16,","-2.5",",C,18,","","","987.4",",C","72.0",",,,C","720",",,,C","-15.72",",C","-9.43",",,,C","-22.00",",,,C"
"CA008105551","1992-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","3","3,C","1","3,C","0","3,C","31",",C","1",",C","10","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-33.5","4,C,01,","360",",,C,04,+","50",",,C,07,","5.0","3,,C,07,","8.0","4,C,27,+","","","","","8.0","3,,,C","80",",,,C","-8.40","7,C","-1.96","4,,,C","-14.83","4,,,C"
"CA008105551","1992-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,13,","230",",,C,02,+","40",",,C,23,","10.6",",,C,21,","13.5",",C,30,","","","614.7",",C","22.6",",,,C","120",",,,C","-2.16",",C","3.83",",,,C","-8.15",",,,C"
"CA008105551","1992-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","4.7","4,C","5",",C","2",",C","0",",C","11",",C","1",",C","0","4,C","13","4,C","1",",C","7",",C","0",",C","-9.5","4,C,07,","70",",,C,05,+","30",",,C,03,","3.0",",,C,13,+","31.0",",C,22,","","","271.7",",C","11.5",",,,C","50",",,,C","7.56","4,C","14.76",",,,C","0.37","4,,,C"
"CA008105551","1992-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","27.0",",C,19,","","","216.2",",C","173.5",",,,C","0",",,,C","11.13",",C","17.40",",,,C","4.85",",,,C"
"CA008105551","1992-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,31,","25.0",",C,20,","","","","","143.9",",,,C","0",",,,C","","","17.94",",,,C","",""
"CA008105551","1992-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","26.0","1,C,25,","","","","","126.6",",,,C","0",",,,C","","","19.32","1,,,C","",""
"CA008105551","1992-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","23.0",",C,10,","","","","","93.7",",,,C","0",",,,C","","","15.98",",,,C","",""
"CA008105551","1992-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","4,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","22","4,C","6",",C","0",",C","0",",C","-9.5","4,C,31,","0",",T,C,31,+","0",",T,C,27,+","37.2",",,C,25,","19.5",",C,09,","","","461.0",",C","149.4",",,,C","0",",T,,C","1.40","4,C","6.29",",,,C","-3.50","4,,,C"
"CA008105551","1992-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","13",",C","7",",C","0",",C","13",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.5",",C,19,","80",",,C,21,+","80",",,C,15,","14.4",",,C,21,","10.0",",C,13,","","","689.0",",C","60.2",",,,C","230",",,,C","-4.63",",C","-0.82",",,,C","-8.45",",,,C"
"CA008105551","1992-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","14",",C","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","310",",,C,31,+","110",",,C,29,","11.0",",,C,29,","4.0",",C,14,","","","863.6",",C","43.5",",,,C","435",",,,C","-9.52",",C","-5.13",",,,C","-13.92",",,,C"
"CA008105551","1993-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","310",",,C,03,+","30",",,C,28,","15.0",",,C,04,","6.5",",C,22,","","","1002.3",",C","39.0",",,,C","100",",,,C","-14.00",",C","-8.73",",,,C","-19.27",",,,C"
"CA008105551","1993-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,06,","340",",,C,28,+","100",",,C,16,","10.0",",,C,16,","-2.5",",C,23,","","","953.1",",C","34.0",",,,C","340",",,,C","-15.71",",C","-9.70",",,,C","-21.71",",,,C"
"CA008105551","1993-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,18,","660",",,C,17,","250",",,C,06,","25.0",",,C,06,","14.5",",C,27,","","","762.8",",C","80.0",",,,C","800",",,,C","-6.27",",C","-0.18",",,,C","-12.37",",,,C"
"CA008105551","1993-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,01,","220",",,C,04,","30",",,C,23,+","13.6",",,C,22,","12.5",",C,21,","","","515.7",",C","63.2",",,,C","90",",,,C","1.14",",C","5.82",",,,C","-3.53",",,,C"
"CA008105551","1993-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","60",",,C,13,","60",",,C,12,","39.4",",,C,29,","21.0",",C,05,","","","336.3",",C","142.9",",,,C","60",",,,C","7.48",",C","12.35",",,,C","2.61",",,,C"
"CA008105551","1993-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","9.8","C","9.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","29.5",",C,15,","","","169.1",",C","159.0",",,,C","0",",,,C","13.03",",C","18.05",",,,C","8.00",",,,C"
"CA008105551","1993-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","12.0","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","27.0",",C,07,","97.0","C","97.0",",C","128.8",",,,C","0",",,,C","15.27",",C","20.31",",,,C","10.24",",,,C"
"CA008105551","1993-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","23.7","C","11.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","25.5",",C,04,+","162.2","C","65.2",",C","82.2",",,,C","0",",,,C","16.60",",C","21.61",",,,C","11.60",",,,C"
"CA008105551","1993-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","25.4","C","1.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,10,+","24.0",",C,14,","407.9","C","245.7",",C","124.8",",,,C","0",",,,C","10.20",",C","14.87",",,,C","5.53",",,,C"
"CA008105551","1993-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","25.4","C","0.0",",C","10","1,C","5","1,C","0","1,C","7",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","80",",,C,29,","30",",,C,28,","16.6","1,,C,21,","13.0",",C,16,","947.2","C","539.3",",C","58.2","1,,,C","70",",,,C","0.94",",C","4.74",",,,C","-2.87",",,,C"
"CA008105551","1993-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","25.4","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,25,","200",",,C,04,+","250",",,C,01,","25.0",",,C,01,","10.0",",C,28,","1618.9","C","671.7",",C","72.0",",,,C","400",",,,C","-4.06",",C","-0.42",",,,C","-7.70",",,,C"
"CA008105551","1993-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","25.4","C","0.0","5,C","4","5,C","2","5,C","0","5,C","20","2,C","2","3,C","8","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-33.5","3,C,28,","200","2,,C,31,+","150","3,,C,19,","15.0","5,,C,19,","3.0","5,C,02,","2340.8","C","721.9","5,C","22.0","5,,,C","220","3,,,C","-9.62","5,C","-6.04","5,,,C","-13.20","3,,,C"
"CA008105551","1994-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,26,","390",",,C,28,","100",",,C,17,","10.0","1,,C,17,","3.0",",C,02,+","3443.1","C","1102.3",",C","37.0","1,,,C","400",",,,C","-17.23",",C","-11.16",",,,C","-23.29",",,,C"
"CA008105551","1994-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","15",",C","27",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","340",",,C,20,+","60",",,C,14,","6.0",",,C,14,","10.0",",C,20,","4339.4","C","896.3",",C","12.0",",,,C","120",",,,C","-13.68",",C","-8.96",",,,C","-18.39",",,,C"
"CA008105551","1994-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,02,","450",",,C,30,+","100",",,C,03,","10.0",",,C,03,","6.0",",C,16,","5058.2","C","718.8",",C","49.0",",,,C","490",",,,C","-4.85",",C","-0.05",",,,C","-9.66",",,,C"
"CA008105551","1994-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-23.0",",C,02,","440",",,C,03,+","60",",,C,06,","11.0",",,C,03,","15.5",",C,27,","5613.4","C","555.2",",C","66.8",",,,C","220",",,,C","-0.18",",C","4.47",",,,C","-4.82",",,,C"
"CA008105551","1994-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","4",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","100",",,C,01,","30",",,C,06,","43.0",",,C,31,","22.5",",C,31,","6008.7","C","395.3",",C","222.3",",,,C","60",",,,C","5.58",",C","10.71",",,,C","0.45",",,,C"
"CA008105551","1994-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","7.9","C","7.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,07,","29.0",",C,16,","6131.9","C","123.2",",C","122.0",",,,C","0",",,,C","14.49",",C","19.92",",,,C","9.07",",,,C"
"CA008105551","1994-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","27.2","C","19.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,26,","28.0",",C,21,+","66.7","C","66.7",",C","167.7",",,,C","0",",,,C","16.81",",C","21.98",",,,C","11.63",",,,C"
"CA008105551","1994-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","28.4","C","1.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","24.0",",C,20,+","205.7","C","139.0",",C","88.2",",,,C","0",",,,C","13.89",",C","19.10",",,,C","8.68",",,,C"
"CA008105551","1994-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","28.4","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","21.0",",C,26,","477.9","C","272.2",",C","129.0",",,,C","0",",,,C","9.26",",C","14.10",",,,C","4.42",",,,C"
"CA008105551","1994-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","28.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","23.0",",C,09,","891.5","C","413.6",",C","52.6",",,,C","0",",,,C","4.99",",C","9.47",",,,C","0.52",",,,C"
"CA008105551","1994-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","28.4","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","50",",,C,30,","50",",,C,28,","35.8",",,C,01,","13.0",",C,05,","1501.2","C","609.7",",C","77.6",",,,C","150",",,,C","-1.99",",C","1.87",",,,C","-5.85",",,,C"
"CA008105551","1994-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","28.4","C","0.0","2,C","11",",C","6",",C","0",",C","26","5,C","6","1,C","8",",C","31",",C","22","2,C","0","2,C","0","2,C","-24.0",",C,30,+","340","5,,C,31,+","140","1,,C,29,","14.0",",,C,29,","5.0","2,C,06,+","2274.4","C","773.2","2,C","52.0",",,,C","520","1,,,C","-7.99","2,C","-3.14","2,,,C","-12.84",",,,C"
"CA008105551","1995-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,11,","520",",,C,14,+","150",",,C,12,","15.0",",,C,12,","4.0",",C,15,","3216.0","","941.6",",C","82.4",",,,C","730",",,,C","-12.04",",C","-6.69",",,,C","-17.39",",,,C"
"CA008105551","1995-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","5","4,C","4","4,C","0","4,C","23","5,C","4","4,C","","","","","","","","","","","","","700","5,,C,16,","250","4,,C,04,","25.0","4,,C,04,","","","","","","","41.0","4,,,C","410","4,,,C","","","","","",""
"CA008105551","1995-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,07,","0","4,,C,31,+","180",",,C,06,","33.0",",,C,06,","18.0",",C,28,+","","","387.6",",C","91.1",",,,C","180",",,,C","5.83",",C","12.00",",,,C","-0.34",",,,C"
"CA008105551","1995-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","13.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,02,","30.0",",C,24,","","","123.4",",C","100.0",",,,C","0",",,,C","14.68",",C","21.07",",,,C","8.30",",,,C"
"CA008105551","1995-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","22.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,26,","29.0",",C,07,","47.8","","47.8",",C","56.7",",,,C","0",",,,C","17.51",",C","23.35",",,,C","11.66",",,,C"
"CA008105551","1995-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","29.5","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","32.0","1,C,10,","151.0","","103.2","1,C","51.7",",,,C","0",",,,C","15.65","2,C","22.15","1,,,C","9.15","1,,,C"
"CA008105551","1995-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,27,","13.9",",,C,07,","23.5","1,C,05,","402.2","","251.2","1,C","49.9",",,,C","0",",T,,C","9.69","1,C","15.12","1,,,C","4.25",",,,C"
"CA008105551","1996-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","6","5,C","3","5,C","2","5,C","31",",C","3","3,C","17",",C","30",",C","","","","","","","-30.0",",C,16,+","1270",",,C,03,+","60","3,,C,29,+","32.6","5,,C,24,","","","","","","","71.2","5,,,C","200","3,,,C","","","","","-18.45",",,,C"
"CA008105551","1996-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","29",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,04,","1200",",,C,19,+","200",",,C,09,","20.0",",,C,09,","6.0",",C,23,","","","858.4",",C","72.9",",,,C","440",",,,C","-11.27",",C","-7.31",",,,C","-15.22",",,,C"
"CA008105551","1996-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,10,","1470",",,C,09,","190",",,C,08,+","19.0",",,C,08,+","9.0",",C,26,+","","","785.6",",C","76.0",",,,C","740",",,,C","-7.01",",C","-2.21",",,,C","-11.81",",,,C"
"CA008105551","1996-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","16",",C","9",",C","0",",C","30",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.0",",C,03,","1620",",,C,11,","140",",,C,03,","14.0",",,C,03,","15.0",",C,22,","","","527.0",",C","72.9",",,,C","480",",,,C","0.77",",C","5.08",",,,C","-3.55",",,,C"
"CA008105551","1996-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","15",",C","12",",C","0",",C","29",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","1090",",,C,01,","230",",,C,11,","23.6",",,C,11,","19.0",",C,31,","","","391.3",",C","86.8",",,,C","320",",,,C","5.71",",C","10.81",",,,C","0.61",",,,C"
"CA008105551","1996-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","7.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","28.0",",C,11,","","","134.2",",C","80.4",",,,C","0",",,,C","14.12",",C","20.05",",,,C","8.18",",,,C"
"CA008105551","1996-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","2.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,19,","25.0",",C,14,+","88.0","C","88.0",",C","156.8",",,,C","0",",,,C","15.59",",C","20.35",",,,C","10.82",",,,C"
"CA008105551","1996-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","16.8","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","29.0","3,C,08,+","176.3","C","88.3","3,C","43.5",",,,C","0",",,,C","15.86","3,C","21.54","3,,,C","10.18",",,,C"
"CA008105551","1996-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","1.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","25.0",",C,05,","434.2","C","257.9",",C","68.8",",,,C","0",",,,C","9.78",",C","14.43",",,,C","5.12",",,,C"
"CA008105551","1996-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","15",",C","12",",C","0",",C","3",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,16,","150",",,C,31,","200",",,C,30,","20.0",",,C,30,","20.5",",C,02,","926.3","C","492.1",",C","143.0",",,,C","500",",,,C","2.46",",C","6.40",",,,C","-1.48",",,,C"
"CA008105551","1996-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","14",",C","10",",C","2",",C","19","5,C","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.0",",C,15,","480","5,,C,04,","300",",,C,03,","30.0",",,C,03,","14.0",",C,09,","1579.8","C","653.5",",C","123.5",",,,C","660",",,,C","-3.45",",C","0.23",",,,C","-7.13",",,,C"
