"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCHI","2002-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.1","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,08,","38.9",",U,11,","11.7","U","11.7",",U","20.85",",U","31.73",",,,U","9.98",",,,U"
"USR0000OCHI","2002-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","142.2","U","39.1",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,05,","36.7",",U,13,","78.3","U","66.6",",U","17.44",",U","28.37",",,,U","6.52",",,,U"
"USR0000OCHI","2002-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","155.3","U","13.1",",U","0",",U","3",",U","0",",U","23",",U","5",",U","-2.8",",U,30,","32.8",",U,13,+","194.4","U","116.1",",U","14.90",",U","25.30",",,,U","4.50",",,,U"
"USR0000OCHI","2002-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","155.3","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-13.3",",U,31,","27.2",",U,07,","501.7","U","307.3",",U","8.42",",U","18.39",",,,U","-1.55",",,,U"
"USR0000OCHI","2002-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","155.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","18.3",",U,20,","933.1","U","431.4",",U","3.95",",U","10.76",",,,U","-2.85",",,,U"
"USR0000OCHI","2002-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","155.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","12.2",",U,07,","1458.4","U","525.3",",U","1.39",",U","5.41",",,,U","-2.63",",,,U"
"USR0000OCHI","2003-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","13.9",",U,07,","1917.6","U","459.2",",U","3.52",",U","7.99",",,,U","-0.95",",,,U"
"USR0000OCHI","2003-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,25,+","12.2",",U,12,","2391.2","U","473.6",",U","1.42",",U","7.20",",,,U","-4.37",",,,U"
"USR0000OCHI","2003-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,02,","22.2",",U,30,","2825.2","U","434.0",",U","4.33",",U","9.96",",,,U","-1.30",",,,U"
"USR0000OCHI","2003-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,19,","16.7","1,U,19,+","3232.7","U","407.5","1,U","4.28","1,U","9.37","1,,,U","-0.80","1,,,U"
"USR0000OCHI","2003-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,18,","30.6",",U,23,","3497.9","U","265.2",",U","9.91",",U","17.57",",,,U","2.25",",,,U"
"USR0000OCHI","2003-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","26.7","U","22.5",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.1",",U,22,","33.9",",U,28,","3586.4","U","88.5",",U","16.13",",U","26.19",",,,U","6.08",",,,U"
"USR0000OCHI","2003-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","126.0","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,08,","38.9",",U,21,","13.9","U","13.9",",U","21.09",",U","31.38",",,,U","10.79",",,,U"
"USR0000OCHI","2003-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","160.5","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,07,","34.4",",U,18,","37.2","U","23.3",",U","18.70",",U","28.30",",,,U","9.09",",,,U"
"USR0000OCHI","2003-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","187.3","U","26.8",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-2.2",",U,17,","33.9",",U,03,","137.5","U","100.3",",U","15.88",",U","26.19",",,,U","5.57",",,,U"
"USR0000OCHI","2003-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","187.3","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-9.4",",U,31,","25.6",",U,21,+","380.9","U","243.4",",U","10.48",",U","19.10",",,,U","1.86",",,,U"
"USR0000OCHI","2003-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","187.3","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,19,","899.1","U","518.2",",U","1.06",",U","5.38",",,,U","-3.26",",,,U"
"USR0000OCHI","2003-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","187.3","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,26,","10.6",",U,03,","1459.6","U","560.5",",U","0.25",",U","3.45",",,,U","-2.95",",,,U"
"USR0000OCHI","2004-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,22,","10.0",",U,09,","2026.2","U","566.6",",U","0.05",",U","3.95",",,,U","-3.84",",,,U"
"USR0000OCHI","2004-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","12.2",",U,11,","2515.9","U","489.7",",U","1.45",",U","6.17",",,,U","-3.28",",,,U"
"USR0000OCHI","2004-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","21.7",",U,21,","2884.7","U","368.8",",U","6.44",",U","13.79",",,,U","-0.92",",,,U"
"USR0000OCHI","2004-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","26.7",",U,26,","3207.4","U","322.7",",U","7.58",",U","15.37",",,,U","-0.21",",,,U"
"USR0000OCHI","2004-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","25.6",",U,02,","3484.5","U","277.1",",U","9.39",",U","16.67",",,,U","2.11",",,,U"
"USR0000OCHI","2004-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,08,","31.1",",U,22,","3596.4","U","111.9",",U","14.78",",U","23.58",",,,U","5.98",",,,U"
"USR0000OCHI","2004-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","68.4","U","63.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","5.0","1,U,08,","35.6","1,U,24,","15.2","U","15.2","1,U","19.93","1,U","29.80","1,,,U","10.06","1,,,U"
"USR0000OCHI","2004-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","67.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,07,","36.1",",U,13,+","54.6","U","39.4",",U","19.25",",U","28.80",",,,U","9.69",",,,U"
"USR0000OCHI","2004-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,21,","28.9",",U,06,","214.7","U","160.1",",U","13.00",",U","22.51",",,,U","3.48",",,,U"
"USR0000OCHI","2004-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.0",",U,31,+","26.7",",U,14,","524.1","U","309.4",",U","8.35",",U","15.70",",,,U","1.00",",,,U"
"USR0000OCHI","2004-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","20.0",",U,08,","1005.5","U","481.4",",U","2.29",",U","8.26",",,,U","-3.69",",,,U"
"USR0000OCHI","2004-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","12.8",",U,18,","1539.6","U","534.1",",U","1.10",",U","5.64",",,,U","-3.43",",,,U"
"USR0000OCHI","2005-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,13,","13.9",",U,19,","2111.2","U","571.6",",U","-0.11",",U","4.68",",,,U","-4.90",",,,U"
"USR0000OCHI","2005-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,15,+","13.3",",U,02,","2568.5","U","457.3",",U","2.00",",U","8.31",",,,U","-4.31",",,,U"
"USR0000OCHI","2005-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,11,","2981.6","U","413.1",",U","5.01",",U","11.31",",,,U","-1.30",",,,U"
"USR0000OCHI","2005-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","18.9",",U,22,+","3376.0","U","394.4",",U","5.19",",U","11.32",",,,U","-0.95",",,,U"
"USR0000OCHI","2005-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","28.9",",U,27,","3632.5","U","256.5",",U","10.09",",U","16.40",",,,U","3.78",",,,U"
"USR0000OCHI","2005-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","1.7","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","28.9",",U,30,","3838.9","U","206.4",",U","11.47",",U","18.92",",,,U","4.02",",,,U"
"USR0000OCHI","2005-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","54.7","U","53.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,03,","34.4",",U,27,","16.1","U","16.1",",U","19.52",",U","29.28",",,,U","9.76",",,,U"
"USR0000OCHI","2005-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","101.9","U","47.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,30,","34.4",",U,05,+","35.6","U","19.5",",U","19.23",",U","29.37",",,,U","9.08",",,,U"
"USR0000OCHI","2005-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.9","U","2.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.2",",U,24,","30.0",",U,01,","211.6","U","176.0",",U","12.53",",U","21.95",",,,U","3.11",",,,U"
"USR0000OCHI","2005-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.9","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.0",",U,30,+","22.2",",U,18,+","529.5","U","317.9",",U","8.08",",U","15.96",",,,U","0.19",",,,U"
"USR0000OCHI","2005-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","16.1",",U,20,","1014.8","U","485.3",",U","2.16",",U","6.78",",,,U","-2.47",",,,U"
"USR0000OCHI","2005-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.9","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,14,","9.4",",U,23,","1618.1","U","603.3",",U","-1.13",",U","3.08",",,,U","-5.34",",,,U"
"USR0000OCHI","2006-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,23,+","10.0",",U,06,","2189.5","U","571.4",",U","-0.10",",U","3.52",",,,U","-3.72",",,,U"
"USR0000OCHI","2006-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,20,+","11.1",",U,25,+","2704.5","U","515.0",",U","-0.06",",U","5.95",",,,U","-6.07",",,,U"
"USR0000OCHI","2006-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,11,","11.1",",U,23,","3262.0","U","557.5",",U","0.35",",U","4.82",",,,U","-4.13",",,,U"
"USR0000OCHI","2006-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","24.4",",U,28,","3635.0","U","373.0",",U","5.90",",U","12.23",",,,U","-0.43",",,,U"
"USR0000OCHI","2006-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,29,+","30.0",",U,16,","3867.1","U","232.1",",U","10.95",",U","18.80",",,,U","3.09",",,,U"
"USR0000OCHI","2006-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","30.4","U","27.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,19,","35.0",",U,26,+","3969.8","U","102.7",",U","15.82",",U","24.21",",,,U","7.43",",,,U"
"USR0000OCHI","2006-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","118.1","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,07,","35.6",",U,26,+","20.3","U","20.3",",U","20.51",",U","30.03",",,,U","10.99",",,,U"
"USR0000OCHI","2006-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","136.2","U","18.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,17,","32.8",",U,20,","66.6","U","46.3",",U","17.43",",U","27.44",",,,U","7.41",",,,U"
"USR0000OCHI","2006-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","145.8","U","9.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,20,","31.7",",U,12,","196.1","U","129.5",",U","14.33",",U","24.40",",,,U","4.26",",,,U"
"USR0000OCHI","2006-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","145.8","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,31,","23.9",",U,13,","513.7","U","317.6",",U","8.09",",U","17.04",",,,U","-0.86",",,,U"
"USR0000OCHI","2006-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","145.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.1",",U,29,","16.1",",U,06,","987.1","U","473.4",",U","2.55",",U","6.74",",,,U","-1.63",",,,U"
"USR0000OCHI","2006-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","145.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,18,","9.4",",U,09,","1576.0","U","588.9",",U","-0.66",",U","4.32",",,,U","-5.65",",,,U"
"USR0000OCHI","2007-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,13,","10.6",",U,26,+","2204.6","U","628.6",",U","-1.95",",U","4.24",",,,U","-8.13",",,,U"
"USR0000OCHI","2007-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","13.9",",U,06,+","2685.7","U","481.1",",U","1.15",",U","5.50",",,,U","-3.20",",,,U"
"USR0000OCHI","2007-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,16,","3087.4","U","401.7",",U","5.38",",U","12.27",",,,U","-1.52",",,,U"
"USR0000OCHI","2007-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","24.4",",U,06,","3451.2","U","363.8",",U","6.21",",U","13.15",",,,U","-0.74",",,,U"
"USR0000OCHI","2007-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","1.6","U","1.6",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,05,","29.4",",U,31,","3671.5","U","220.3",",U","11.28",",U","19.77",",,,U","2.79",",,,U"
"USR0000OCHI","2007-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","4.6","U","3.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-0.6",",U,25,+","28.9",",U,19,+","3812.0","U","140.5",",U","13.75",",U","22.65",",,,U","4.85",",,,U"
"USR0000OCHI","2007-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","85.7","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,20,+","35.6",",U,10,+","16.1","U","16.1",",U","20.43",",U","29.58",",,,U","11.28",",,,U"
"USR0000OCHI","2007-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","113.6","U","27.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,18,+","35.0",",U,01,","53.8","U","37.7",",U","18.02",",U","27.95",",,,U","8.08",",,,U"
"USR0000OCHI","2007-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","114.2","U","0.6",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.9",",U,29,","31.1",",U,12,+","215.2","U","161.4",",U","12.97",",U","22.56",",,,U","3.39",",,,U"
"USR0000OCHI","2007-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","114.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-3.9",",U,21,+","21.7",",U,24,+","573.0","U","357.8",",U","6.79",",U","13.63",",,,U","-0.05",",,,U"
"USR0000OCHI","2007-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","114.2","U","0.0","5,U","0","3,U","23","3,U","0","4,U","0","4,U","0","4,U","-10.0","3,U,23,","18.3","4,U,05,","923.4","U","350.4","4,U","4.23","5,U","11.11","4,,,U","-2.64","3,,,U"
"USR0000OCHI","2008-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,22,","6.1",",U,12,","","","655.5",",U","-2.81",",U","1.40",",,,U","-7.02",",,,U"
"USR0000OCHI","2008-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,05,","15.0",",U,18,","","","511.3",",U","0.70",",U","6.41",",,,U","-5.00",",,,U"
"USR0000OCHI","2008-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,31,","13.9",",U,22,","","","521.1",",U","1.52",",U","7.62",",,,U","-4.57",",,,U"
"USR0000OCHI","2008-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-8.3",",U,01,","23.3",",U,27,+","","","423.7",",U","4.21",",U","10.83",",,,U","-2.41",",,,U"
"USR0000OCHI","2008-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","7.0","U","7.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","31.7",",U,16,","","","251.3",",U","10.45",",U","18.12",",,,U","2.78",",,,U"
"USR0000OCHI","2008-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","18.4","U","11.4",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-2.2",",U,11,","32.8",",U,28,","","","175.5",",U","12.86",",U","21.84",",,,U","3.89",",,,U"
"USR0000OCHI","2008-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","57.6","U","39.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,23,","34.4",",U,09,","17.7","U","17.7",",U","19.03",",U","28.79",",,,U","9.26",",,,U"
"USR0000OCHI","2008-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","107.6","U","50.0",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-1.1",",U,31,","36.1",",U,16,+","66.4","U","48.7",",U","18.37",",U","27.90",",,,U","8.85",",,,U"
"USR0000OCHI","2008-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","118.7","U","11.1",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-2.2",",U,01,","32.2",",U,15,","159.4","U","93.0",",U","15.61",",U","26.23",",,,U","4.98",",,,U"
"USR0000OCHI","2008-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","118.7","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,12,","24.4",",U,01,","453.8","U","294.4",",U","8.84",",U","16.77",",,,U","0.90",",,,U"
"USR0000OCHI","2008-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,16,","10.6",",U,10,+","","","618.9",",U","-1.63",",U","3.06",",,,U","-6.32",",,,U"
"USR0000OCHI","2009-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,04,","12.8",",U,12,","","","552.3",",U","0.52",",U","6.40",",,,U","-5.37",",,,U"
"USR0000OCHI","2009-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","11.7",",U,03,","","","474.7",",U","1.38",",U","6.21",",,,U","-3.45",",,,U"
"USR0000OCHI","2009-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,09,","15.6",",U,20,+","","","505.8",",U","2.02",",U","7.52",",,,U","-3.48",",,,U"
"USR0000OCHI","2009-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.9",",U,04,","27.2",",U,21,","","","386.5",",U","5.45",",U","12.86",",,,U","-1.97",",,,U"
"USR0000OCHI","2009-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","30.6",",U,17,","","","215.7",",U","11.47",",U","19.41",",,,U","3.52",",,,U"
"USR0000OCHI","2009-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","4.2","U","1.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","30.0",",U,28,","","","133.9",",U","13.92",",U","21.81",",,,U","6.02",",,,U"
"USR0000OCHI","2009-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","86.7","U","82.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,13,+","36.1",",U,28,","32.6","U","32.6",",U","19.94",",U","29.97",",,,U","9.92",",,,U"
"USR0000OCHI","2009-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","127.0","U","40.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,08,","37.2",",U,19,","73.6","U","41.0",",U","18.31",",U","28.75",",,,U","7.87",",,,U"
"USR0000OCHI","2009-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.8","U","19.8",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-1.7",",U,30,","34.4",",U,11,","147.8","U","74.2",",U","16.52",",U","27.04",",,,U","6.00",",,,U"
"USR0000OCHI","2009-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.8","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,28,","22.8",",U,17,+","486.0","U","338.2",",U","7.42",",U","14.88",",,,U","-0.04",",,,U"
"USR0000OCHI","2009-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","20.6",",U,04,","960.1","U","474.1",",U","2.53",",U","8.73",",,,U","-3.67",",,,U"
"USR0000OCHI","2009-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","146.8","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-22.2",",U,08,","12.2",",U,01,","1594.4","U","634.3",",U","-2.13",",U","3.81",",,,U","-8.06",",,,U"
"USR0000OCHI","2010-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","10.6",",U,15,","2093.2","U","498.8",",U","2.24",",U","5.70",",,,U","-1.21",",,,U"
"USR0000OCHI","2010-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","13.3",",U,28,+","2531.1","U","437.9",",U","2.69",",U","7.57",",,,U","-2.18",",,,U"
"USR0000OCHI","2010-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","18.9",",U,24,+","2982.8","U","451.7",",U","3.76",",U","10.35",",,,U","-2.83",",,,U"
"USR0000OCHI","2010-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,09,","21.1",",U,18,","3400.3","U","417.5",",U","4.42",",U","10.94",",,,U","-2.11",",,,U"
"USR0000OCHI","2010-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","23.9",",U,15,","3746.8","U","346.5",",U","7.16",",U","14.18",",,,U","0.13",",,,U"
