"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134038","2018-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","14.8",",E,17,","4354.5","E","422.8",",E","4.24",",E","8.56",",,,E","-0.09",",,,E"
"NOE00134038","2018-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.8","E","1.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,04,","28.3",",E,31,","4546.8","E","192.3",",E","12.19",",E","18.18",",,,E","6.19",",,,E"
"NOE00134038","2018-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,04,","20.1",",E,01,","4757.9","E","211.1",",E","11.30",",E","14.36",",,,E","8.23",",,,E"
"NOE00134038","2018-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","42.5","E","40.7",",E","0",",E","0",",E","0",",E","20",",E","1",",E","6.0",",E,05,","32.4",",E,16,","56.9","E","56.9",",E","17.81",",E","23.57",",,,E","12.05",",,,E"
"NOE00134038","2018-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","7.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,27,","30.1",",E,01,","200.9","E","144.0",",E","13.92",",E","17.46",",,,E","10.38",",,,E"
"NOE00134038","2018-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,28,","22.2",",E,07,","410.9","E","210.0",",E","11.33",",E","14.49",",,,E","8.18",",,,E"
"NOE00134038","2018-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-6.6",",E,28,","20.9",",E,14,","802.9","E","392.0",",E","5.69",",E","8.45",",,,E","2.92",",,,E"
"NOE00134038","2018-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.7",",E,22,","10.3",",E,11,","1254.9","E","452.0",",E","3.27",",E","5.74",",,,E","0.79",",,,E"
"NOE00134038","2018-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-14.5",",E,15,","9.7",",E,01,","1857.2","E","602.3",",E","-1.10",",E","1.54",",,,E","-3.73",",,,E"
"NOE00134038","2019-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-13.3",",E,23,","7.8",",E,10,","2497.7","E","640.5",",E","-2.33",",E","0.34",",,,E","-4.99",",,,E"
"NOE00134038","2019-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-15.8",",E,05,","8.9",",E,14,","3018.9","E","521.2",",E","-0.28",",E","2.27",",,,E","-2.83",",,,E"
"NOE00134038","2019-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-15.1",",E,12,","11.6",",E,28,","3599.8","E","580.9",",E","-0.40",",E","2.82",",,,E","-3.63",",,,E"
"NOE00134038","2019-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,11,","20.8",",E,28,","3942.4","E","342.6",",E","6.91",",E","12.40",",,,E","1.43",",,,E"
"NOE00134038","2019-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.7",",E,07,","25.1",",E,22,","4261.5","E","319.1",",E","8.04",",E","12.05",",,,E","4.03",",,,E"
"NOE00134038","2019-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,12,","26.6",",E,16,","4401.3","E","139.8",",E","13.67",",E","17.99",",,,E","9.36",",,,E"
"NOE00134038","2019-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","42.2","E","42.2",",E","0",",E","0",",E","0",",E","13",",E","2",",E","5.5",",E,02,","33.9",",E,27,","127.8","E","127.8",",E","15.57",",E","19.31",",,,E","11.84",",,,E"
"NOE00134038","2019-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,24,","28.5",",E,28,","227.5","E","99.7",",E","15.29",",E","19.62",",,,E","10.96",",,,E"
"NOE00134038","2019-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,19,","21.5",",E,11,","464.8","E","237.3",",E","10.42",",E","13.82",",,,E","7.03",",,,E"
"NOE00134038","2019-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","9.5",",E,22,","911.4","E","446.6",",E","3.93",",E","6.71",",,,E","1.14",",,,E"
"NOE00134038","2019-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-10.5",",E,09,","6.8",",E,22,","1496.9","E","585.5",",E","-1.19",",E","1.09",",,,E","-3.46",",,,E"
"NOE00134038","2019-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-5.7",",E,28,","9.2",",E,30,","2022.9","E","526.0",",E","1.36",",E","3.62",",,,E","-0.89",",,,E"
"NOE00134038","2020-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","10.3",",E,02,","2501.4","E","478.5",",E","2.90",",E","5.32",",,,E","0.48",",,,E"
"NOE00134038","2020-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-9.4",",E,01,","9.1",",E,23,","","","523.2",",E","1.45",",E","4.25",",,,E","-1.34",",,,E"
"NOE00134038","2020-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.0",",E,05,","12.9",",E,21,","","","437.5",",E","3.75",",E","6.91",",,,E","0.59",",,,E"
"NOE00134038","2020-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,13,","25.8",",E,31,","","","367.3",",E","6.48",",E","9.74",",,,E","3.23",",,,E"
"NOE00134038","2020-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","29.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,09,","31.3",",E,27,","","","76.7",",E","16.74",",E","22.92",",,,E","10.56",",,,E"
"NOE00134038","2020-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,02,","23.2",",E,15,","149.9","E","149.9",",E","13.50",",E","17.29",",,,E","9.71",",,,E"
"NOE00134038","2020-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","6.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,31,","27.0",",E,07,","279.0","E","129.1",",E","14.37",",E","18.85",",,,E","9.88",",,,E"
"NOE00134038","2020-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,26,","21.7",",E,02,","499.2","E","220.2",",E","10.99",",E","14.44",",,,E","7.55",",,,E"
"NOE00134038","2020-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","17.0",",E,01,","858.6","E","359.4",",E","6.74",",E","9.11",",,,E","4.37",",,,E"
"NOE00134038","2020-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","7.8",",E,20,","","","508.3",",E","1.94",",E","4.11",",,,E","-0.24",",,,E"
"NOE00134038","2021-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.1",",E,15,","4.9",",E,22,","","","741.5",",E","-5.59",",E","-2.95",",,,E","-8.23",",,,E"
"NOE00134038","2021-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","","0.0",",E","9",",E","22",",E","15",",E","0",",E","0",",E","-24.0",",E,11,","8.3",",E,25,","","","661.5",",E","-5.29",",E","-2.00",",,,E","-8.58",",,,E"
"NOE00134038","2021-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-7.1",",E,07,","10.3",",E,26,","","","498.0",",E","2.27",",E","5.07",",,,E","-0.54",",,,E"
"NOE00134038","2021-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","17.0",",E,19,","","","450.4",",E","3.32",",E","7.07",",,,E","-0.43",",,,E"
"NOE00134038","2021-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","","0.0","1,E","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","-3.1","1,E,01,","21.1","1,E,26,","","","288.9","1,E","8.70","1,E","13.33","1,,,E","4.07","1,,,E"
