"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1932-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","33.8",",,6,03,","78.0",",,,6","0",",,,6"
"USC00294306","1932-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.3",",,6,22,","79.7",",,,6","0",",,,6"
"USC00294306","1932-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.7",",,6,21,","32.1",",,,6","0",",,,6"
"USC00294306","1932-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,10,+","0.0",",T,6,10,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1932-12","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","178",",,6,15,","13.7",",,6,15,","21.3",",,,6","254",",,,6"
"USC00294306","1933-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00294306","1933-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,09,","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1933-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,30,","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00294306","1933-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,04,","0",",T,6,04,","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00294306","1933-05","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,31,","20.4",",,,6","0",",,,6"
"USC00294306","1933-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.4",",,6,25,","30.9",",,,6","0",",,,6"
"USC00294306","1933-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.3",",,6,20,","15.9",",,,6","0",",,,6"
"USC00294306","1933-08","35.75","-103.3","1434.1","IONE, NM US","13",",6","11",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","107.2",",,6,10,","241.3",",,,6","0",",,,6"
"USC00294306","1933-09","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1933-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,14,","4.1",",,,6","0",",,,6"
"USC00294306","1933-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,04,","0",",T,6,04,","4.6",",,6,30,+","9.2",",,,6","0",",T,,6"
"USC00294306","1933-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1934-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,02,","0.0",",T,6,02,","0.0",",T,,6","0",",T,,6"
"USC00294306","1934-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,09,","0",",T,6,09,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1934-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","","","25",",,6,23,","25",",,6,23,","1.5",",,6,23,","1.5",",,,6","25",",,,6"
"USC00294306","1934-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,14,","10.2",",,,6","0",",,,6"
"USC00294306","1934-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,21,","32.6",",,,6","0",",,,6"
"USC00294306","1934-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.3",",,6,03,","27.0",",,,6","0",",,,6"
"USC00294306","1934-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,05,","28.1",",,,6","0",",,,6"
"USC00294306","1934-08","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,26,","22.3",",,,6","0",",,,6"
"USC00294306","1934-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","31.5",",,,6","0",",,,6"
"USC00294306","1934-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.3",",,6,17,","24.1",",,,6","0",",,,6"
"USC00294306","1934-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","76",",,6,28,","76",",,6,28,","9.9",",,6,20,","15.7",",,,6","76",",,,6"
"USC00294306","1934-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1935-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,06,","15.5",",,,6","0",",,,6"
"USC00294306","1935-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00294306","1935-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","25",",,6,10,","25",",,6,10,","2.8",",,6,10,","5.3",",,,6","25",",,,6"
"USC00294306","1935-04","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00294306","1935-05","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","0",",6","1",",6","1",",6","","","","","102",",,6,04,","89",",,6,04,","14.7",",,6,17,","55.9",",,,6","89",",,,6"
"USC00294306","1935-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,26,","37.9",",,,6","0",",,,6"
"USC00294306","1935-07","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,22,","12.2",",,,6","0",",,,6"
"USC00294306","1935-08","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,03,","43.8",",,,6","0",",,,6"
"USC00294306","1935-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,27,","19.8",",,6,07,","49.1",",,,6","0",",T,,6"
"USC00294306","1935-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,24,","6.4",",,6,19,","6.4",",,,6","0",",T,,6"
"USC00294306","1935-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,27,","14.0",",,6,26,","21.4",",,,6","0",",T,,6"
"USC00294306","1935-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,04,","3.0",",,,6","0",",,,6"
"USC00294306","1936-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","127",",,6,07,","114",",,6,07,","9.1",",,6,07,","14.4",",,,6","178",",,,6"
"USC00294306","1936-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,29,+","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1936-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1936-04","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00294306","1936-05","35.75","-103.3","1434.1","IONE, NM US","10",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.4",",,6,08,","137.1",",,,6","0",",,,6"
"USC00294306","1936-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,09,","55.8",",,,6","0",",,,6"
"USC00294306","1936-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","42.2",",,6,11,","71.7",",,,6","0",",,,6"
"USC00294306","1936-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,27,","22.6",",,,6","0",",,,6"
"USC00294306","1936-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,27,","8.9",",,6,27,","13.5",",,,6","0",",T,,6"
"USC00294306","1936-10","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,23,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1936-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1936-12","35.75","-103.3","1434.1","IONE, NM US","4",",6","1",",6","0",",6","2",",6","0",",6","","","","","25",",,6,17,+","13",",,6,17,+","5.6",",,6,04,","8.7",",,,6","34",",,,6"
"USC00294306","1937-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,07,","38",",,6,07,","3.6",",,6,07,","3.6",",,,6","38",",,,6"
"USC00294306","1937-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1937-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","0",",6","","","","","25",",,6,26,+","20",",,6,26,","3.0",",,6,05,","5.0",",,,6","20",",,,6"
"USC00294306","1937-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","51",",,6,03,","38",",,6,03,","12.4",",,6,19,","16.2",",,,6","38",",,,6"
"USC00294306","1937-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","52.1",",,6,28,","138.5",",,,6","0",",,,6"
"USC00294306","1937-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","33.5",",,6,01,","50.1",",,,6","0",",,,6"
"USC00294306","1937-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.8",",,6,30,","73.5",",,,6","0",",,,6"
"USC00294306","1937-08","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,20,","10.6",",,,6","0",",,,6"
"USC00294306","1937-09","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","92.7",",,6,06,","139.7",",,,6","0",",,,6"
"USC00294306","1937-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,15,","15.3",",,,6","0",",,,6"
"USC00294306","1937-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1937-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","2","1,6","1",",6","","","","","102","1,,6,12,","89",",,6,13,","13.2",",,6,13,","13.2",",,,6","89",",,,6"
"USC00294306","1938-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1938-02","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","3",",6","3",",6","","","","","279",",,6,20,","267",",,6,20,","28.4",",,6,20,","38.5",",,,6","374",",,,6"
"USC00294306","1938-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,31,","84",",,6,31,","14.2",",,6,31,","20.8",",,,6","135",",,,6"
"USC00294306","1938-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,30,+","0",",T,6,30,+","14.5",",,6,25,","15.8",",,,6","0",",T,,6"
"USC00294306","1938-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.9",",,6,21,","16.6",",,,6","0",",,,6"
"USC00294306","1938-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,07,","41.2",",,,6","0",",,,6"
"USC00294306","1938-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,20,","62.2",",,,6","0",",,,6"
"USC00294306","1938-08","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","5.8",",,6,10,","7.8",",,,6","0",",,,6"
"USC00294306","1938-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","31.0",",,6,04,","79.1",",,,6","0",",,,6"
"USC00294306","1938-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","45.5",",,6,09,","91.5",",,,6","0",",,,6"
"USC00294306","1938-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1938-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","2",",6","","","","","127",",,6,19,","114",",,6,19,","18.3",",,6,19,","20.3",",,,6","152",",,,6"
"USC00294306","1939-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0",",6","1",",6","","","","","0",",T,6,03,","38",",,6,22,","35.1",",,6,07,","39.2",",,,6","38",",,,6"
"USC00294306","1939-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,02,","51",",,6,02,","3.6",",,6,02,","3.6",",,,6","51",",,,6"
"USC00294306","1939-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","76",",,6,01,","64",",,6,01,","4.1",",,6,01,","4.1",",,,6","64",",,,6"
"USC00294306","1939-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","1",",6","1",",6","","","","","51",",,6,05,","51",",,6,05,","13.5",",,6,04,","23.4",",,,6","51",",,,6"
"USC00294306","1939-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,02,","24.4",",,,6","0",",,,6"
"USC00294306","1939-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,12,","0",",T,6,12,","42.4",",,6,20,","58.1",",,,6","0",",T,,6"
"USC00294306","1939-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,28,","94.3",",,,6","0",",,,6"
"USC00294306","1939-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,19,","32.2",",,,6","0",",,,6"
"USC00294306","1939-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,15,","49.6",",,,6","0",",,,6"
"USC00294306","1939-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,07,","8.6",",,,6","0",",,,6"
"USC00294306","1939-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,29,","19.1",",,,6","0",",,,6"
"USC00294306","1939-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","203",",,6,24,","27.4",",,6,24,","37.6",",,,6","267",",,,6"
"USC00294306","1940-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,05,","64",",,6,05,","6.9",",,6,05,","12.2",",,,6","115",",,,6"
"USC00294306","1940-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,12,+","71",",,6,01,","8.6",",,6,01,","16.5",",,,6","129",",,,6"
"USC00294306","1940-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,03,","38",",,6,03,","9.4",",,6,03,","9.4",",,,6","38",",,,6"
"USC00294306","1940-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","51",",,6,05,","51",",,6,05,","7.6",",,6,05,","11.4",",,,6","51",",,,6"
"USC00294306","1940-05","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","106.7",",,6,07,","128.8",",,,6","0",",,,6"
"USC00294306","1940-06","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","2.5",",,6,09,","2.5",",,,6","0",",,,6"
"USC00294306","1940-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","21.6",",,,6","0",",,,6"
"USC00294306","1940-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.8",",,6,17,","72.5",",,,6","0",",,,6"
"USC00294306","1940-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.2",",,6,30,","23.9",",,,6","0",",,,6"
"USC00294306","1940-10","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1940-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","152",",,6,24,","79.0",",,6,24,","93.0",",,,6","254",",,,6"
"USC00294306","1940-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,12,","7.1",",,6,12,","7.1",",,,6","64",",,,6"
"USC00294306","1941-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,01,","0",",T,6,01,","9.4",",,6,12,","9.4",",,,6","0",",T,,6"
"USC00294306","1941-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","1",",6","","","","","0",",,6,28,+","38",",,6,23,","1.8",",,6,23,","1.8",",,,6","38",",,,6"
"USC00294306","1941-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","1","1,6","1",",6","","","","","76","1,,6,25,","76",",,6,25,","26.2",",,6,22,","47.8",",,,6","76",",,,6"
"USC00294306","1941-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",T,6,18,","62.7",",,6,27,","66.5",",,,6","0",",T,,6"
"USC00294306","1941-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","62.0",",,6,01,","193.9",",,,6","0",",,,6"
"USC00294306","1941-06","35.75","-103.3","1434.1","IONE, NM US","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.7",",,6,05,","82.1",",,,6","0",",,,6"
"USC00294306","1941-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","41.1",",,6,13,","79.1",",,,6","0",",,,6"
"USC00294306","1941-08","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,18,","89.6",",,,6","0",",,,6"
"USC00294306","1941-09","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","77.5",",,6,21,","227.9",",,,6","0",",,,6"
"USC00294306","1941-10","35.75","-103.3","1434.1","IONE, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,30,+","21.6",",,6,22,","88.1",",,,6","0",",T,,6"
"USC00294306","1941-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,18,","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1941-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,22,","0",",T,6,22,+","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1942-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","0.0",",T,6,03,","0.0",",T,,6","0",",T,,6"
"USC00294306","1942-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","66",",,6,28,","11.7",",,6,28,","11.7",",,,6","66",",,,6"
"USC00294306","1942-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00294306","1942-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","31.5",",,6,17,","118.4",",,,6","25",",,,6"
"USC00294306","1942-05","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","1.0",",,6,13,","1.0",",,,6","0",",T,,6"
"USC00294306","1942-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,07,","25.1",",,,6","0",",,,6"
"USC00294306","1942-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","77.7",",,6,21,","147.8",",,,6","0",",,,6"
"USC00294306","1942-08","35.75","-103.3","1434.1","IONE, NM US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,14,","61.9",",,,6","0",",,,6"
"USC00294306","1942-09","35.75","-103.3","1434.1","IONE, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,01,","83.5",",,,6","0",",,,6"
"USC00294306","1942-10","35.75","-103.3","1434.1","IONE, NM US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,17,","69.3",",,,6","0",",,,6"
"USC00294306","1942-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,06,","0.0",",T,,6","0",",,,6"
