"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROU","2016-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,26,","25.0",",U,07,","2969.6","U","271.7",",U","9.28",",U","15.29",",,,U","3.26",",,,U"
"USR0000CROU","2016-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,20,","27.8",",U,31,","3176.3","U","206.7",",U","11.72",",U","17.54",",,,U","5.91",",,,U"
"USR0000CROU","2016-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","50.5","U","48.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,16,","31.1",",U,28,+","3266.2","U","89.9",",U","16.96",",U","23.95",",,,U","9.98",",,,U"
"USR0000CROU","2016-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","153.7","U","103.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,11,","35.6",",U,29,","21.7","U","21.7",",U","20.96",",U","28.12",",,,U","13.80",",,,U"
"USR0000CROU","2016-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","284.7","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,09,","35.0",",U,20,","24.5","U","2.8",",U","22.47",",U","29.71",",,,U","15.23",",,,U"
"USR0000CROU","2016-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.4","U","29.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,23,+","31.7",",U,10,","110.0","U","85.5",",U","16.47",",U","23.51",",,,U","9.43",",,,U"
"USR0000CROU","2016-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","24.4",",U,08,","418.5","U","308.5",",U","8.38",",U","12.47",",,,U","4.29",",,,U"
"USR0000CROU","2016-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","18.9",",U,10,","826.6","U","408.1",",U","4.73",",U","8.13",",,,U","1.33",",,,U"
"USR0000CROU","2016-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","314.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,18,","11.7",",U,29,","1433.4","U","606.8",",U","-1.24",",U","2.72",",,,U","-5.21",",,,U"
"USR0000CROU","2017-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","2,U","1","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-19.4","2,U,05,","13.3","2,U,30,","2022.1","U","588.7","2,U","-1.97","2,U","1.40","2,,,U","-5.33","2,,,U"
"USR0000CROU","2017-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","13.9",",U,14,","2504.9","U","482.8",",U","1.09",",U","4.39",",,,U","-2.21",",,,U"
"USR0000CROU","2017-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,05,","20.0",",U,13,","2926.2","U","421.3",",U","4.74",",U","9.06",",,,U","0.42",",,,U"
"USR0000CROU","2017-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","18.3",",U,29,","3328.5","U","402.3",",U","4.92",",U","9.98",",,,U","-0.13",",,,U"
"USR0000CROU","2017-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,17,+","28.9",",U,23,","3510.4","U","181.9",",U","12.81",",U","19.58",",,,U","6.04",",,,U"
"USR0000CROU","2017-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","72.3","U","61.7",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,11,","33.9",",U,19,","3592.1","U","81.7",",U","17.66",",U","24.74",",,,U","10.59",",,,U"
"USR0000CROU","2017-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","234.3","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,21,+","36.7",",U,31,","0.0","U","0.0",",U","23.56",",U","30.90",",,,U","16.22",",,,U"
"USR0000CROU","2017-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","386.7","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,31,","37.8",",U,03,","0.0","U","0.0",",U","23.25",",U","30.46",",,,U","16.04",",,,U"
"USR0000CROU","2017-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","460.0","U","73.3",",U","0",",U","1",",U","0",",U","17",",U","6",",U","-0.6",",U,21,","36.7",",U,03,","112.8","U","112.8",",U","17.02",",U","23.39",",,,U","10.64",",,,U"
"USR0000CROU","2017-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","460.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,12,","25.0","1,U,16,","334.6","U","221.8","1,U","10.51","2,U","17.12","1,,,U","3.91","1,,,U"
"USR0000CROU","2017-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","460.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,17,","17.8",",U,22,+","784.5","U","449.9",",U","3.34",",U","6.11",",,,U","0.56",",,,U"
"USR0000CROU","2017-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","460.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","12.8",",U,11,","1258.3","U","473.8",",U","3.05",",U","7.17",",,,U","-1.07",",,,U"
"USR0000CROU","2018-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-6.1",",U,25,","14.4",",U,29,","1722.0","U","463.7",",U","3.37",",U","6.44",",,,U","0.31",",,,U"
"USR0000CROU","2018-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-11.7",",U,27,+","17.2",",U,08,","2201.0","U","479.0",",U","1.23",",U","6.19",",,,U","-3.74",",,,U"
"USR0000CROU","2018-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.3",",U,02,","18.9",",U,31,","2696.5","U","495.5",",U","2.35",",U","6.74",",,,U","-2.04",",,,U"
"USR0000CROU","2018-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,12,","24.4",",U,25,","3051.0","U","354.5",",U","6.52",",U","12.08",",,,U","0.95",",,,U"
"USR0000CROU","2018-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","26.1",",U,29,","3207.9","U","156.9",",U","13.28",",U","19.38",",,,U","7.18",",,,U"
"USR0000CROU","2018-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","21.6","U","21.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,10,","31.7",",U,24,","3281.6","U","73.7",",U","16.59",",U","24.12",",,,U","9.05",",,,U"
"USR0000CROU","2018-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","187.2","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,03,","35.6",",U,26,","4.8","U","4.8",",U","23.52",",U","30.99",",,,U","16.05",",,,U"
"USR0000CROU","2018-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","300.4","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,27,","36.1",",U,09,","7.9","U","3.1",",U","21.88",",U","29.36",",,,U","14.41",",,,U"
"USR0000CROU","2018-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","336.3","U","35.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,24,+","31.7",",U,04,","82.1","U","74.2",",U","17.06",",U","24.52",",,,U","9.59",",,,U"
"USR0000CROU","2018-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","336.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","21.7",",U,20,+","322.2","U","240.1",",U","10.59",",U","15.99",",,,U","5.18",",,,U"
"USR0000CROU","2018-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","336.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","17.2",",U,02,+","705.0","U","382.8",",U","5.57",",U","10.13",",,,U","1.02",",,,U"
"USR0000CROU","2018-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","336.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","10.6",",U,13,","1272.3","U","567.3",",U","0.03",",U","3.45",",,,U","-3.39",",,,U"
"USR0000CROU","2019-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","14.4",",U,31,","1759.2","U","486.9",",U","2.63",",U","6.35",",,,U","-1.09",",,,U"
"USR0000CROU","2019-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-12.2",",U,22,","3.9",",U,28,+","2352.0","U","592.8",",U","-2.84",",U","0.25",",,,U","-5.93",",,,U"
"USR0000CROU","2019-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,13,+","16.7","1,U,18,","2815.2","U","463.2","1,U","2.89","1,U","7.39","1,,,U","-1.60","1,,,U"
"USR0000CROU","2019-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,10,","23.3",",U,25,+","3128.8","U","313.6",",U","7.88",",U","13.22",",,,U","2.54",",,,U"
"USR0000CROU","2019-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-0.6",",U,16,","24.4",",U,12,+","3361.4","U","232.6",",U","10.83",",U","16.45",",,,U","5.21",",,,U"
"USR0000CROU","2019-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","31.4","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","30.6",",U,11,","3433.9","U","72.5",",U","16.96",",U","23.96",",,,U","9.96",",,,U"
"USR0000CROU","2019-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","110.8","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,03,","32.8",",U,28,","11.4","U","11.4",",U","20.53",",U","27.72",",,,U","13.34",",,,U"
"USR0000CROU","2019-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","218.0","U","107.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,11,","35.6",",U,27,","26.7","U","15.3",",U","21.30",",U","28.64",",,,U","13.96",",,,U"
"USR0000CROU","2019-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","249.8","U","31.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,29,","31.1",",U,04,","174.9","U","148.2",",U","14.45",",U","20.52",",,,U","8.39",",,,U"
"USR0000CROU","2019-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","249.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","23.9",",U,07,","484.0","U","309.1",",U","8.36",",U","14.81",",,,U","1.92",",,,U"
"USR0000CROU","2019-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","249.8","U","0.0",",U","0",",U","9",",U","5",",U","0",",U","0",",U","-9.4",",U,29,","20.6",",U,08,","816.5","U","332.5",",U","7.25",",U","12.04",",,,U","2.46",",,,U"
"USR0000CROU","2019-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","249.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-6.1",",U,27,","10.0",",U,03,","1362.9","U","546.4",",U","0.71",",U","3.45",",,,U","-2.04",",,,U"
"USR0000CROU","2020-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-6.7",",U,18,","14.4",",U,31,","1895.7","U","532.8",",U","1.15",",U","4.19",",,,U","-1.90",",,,U"
"USR0000CROU","2020-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","17.2",",U,26,","2322.8","U","427.1",",U","3.61",",U","9.10",",,,U","-1.88",",,,U"
"USR0000CROU","2020-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,26,","17.8",",U,04,","2801.2","U","478.4",",U","2.90",",U","7.90",",,,U","-2.10",",,,U"
"USR0000CROU","2020-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","25.0",",U,28,","3083.2","U","282.0",",U","8.93",",U","15.33",",,,U","2.54",",,,U"
"USR0000CROU","2020-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","31.1",",U,28,","3304.4","U","221.2",",U","11.75",",U","17.90",",,,U","5.59",",,,U"
"USR0000CROU","2020-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","64.4","U","47.4",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-0.6",",U,08,+","35.0",",U,23,","3407.5","U","103.1",",U","16.48",",U","23.89",",,,U","9.07",",,,U"
"USR0000CROU","2020-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","195.3","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,07,","35.0",",U,21,+","7.2","U","7.2",",U","22.32",",U","30.53",",,,U","14.12",",,,U"
"USR0000CROU","2020-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.4","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,07,","36.1",",U,15,","8.3","U","1.1",",U","22.95",",U","30.45",",,,U","15.45",",,,U"
"USR0000CROU","2020-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","428.0","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,27,","36.7",",U,03,","35.1","U","26.8",",U","20.40",",U","27.82",",,,U","12.97",",,,U"
"USR0000CROU","2020-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","16.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.0",",U,26,","31.7",",U,01,","192.6","U","157.5",",U","13.79",",U","21.00",",,,U","6.58",",,,U"
"USR0000CROU","2020-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","0.0","2,U","0","1,U","22","1,U","2","1,U","4","1,U","0","1,U","-6.7","1,U,09,","23.9","1,U,02,+","595.0","U","402.4","1,U","4.20","2,U","8.92","1,,,U","-0.52","1,,,U"
"USR0000CROU","2020-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","444.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","13.3",",U,08,","1112.6","U","517.6",",U","1.64",",U","5.74",",,,U","-2.47",",,,U"
"USR0000CROU","2021-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,26,","16.7",",U,14,","1645.3","U","532.7",",U","1.15",",U","4.45",",,,U","-2.15",",,,U"
"USR0000CROU","2021-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","15.0",",U,06,","2107.9","U","462.6",",U","1.81",",U","6.73",",,,U","-3.10",",,,U"
"USR0000CROU","2021-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","19.4",",U,31,","2576.1","U","468.2",",U","3.23",",U","8.85",",,,U","-2.40",",,,U"
"USR0000CROU","2021-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","26.1",",U,29,","2840.4","U","264.3",",U","9.54",",U","16.15",",,,U","2.93",",,,U"
"USR0000CROU","2021-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","7.8","U","7.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,08,","30.0",",U,31,","3009.5","U","169.1",",U","13.11",",U","20.45",",,,U","5.76",",,,U"
"USR0000CROU","2021-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","132.5","U","124.7",",U","0",",U","0",",U","0",",U","24",",U","13",",U","1.7",",U,10,","38.3",",U,28,","3065.4","U","55.9",",U","20.63",",U","28.57",",,,U","12.68",",,,U"
"USR0000CROU","2021-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","332.5","U","200.0","1,U","0",",U","0",",U","0","1,U","29","1,U","20","1,U","11.1",",U,27,","37.8","1,U,11,","3.1","U","3.1","1,U","24.96","1,U","32.97","1,,,U","16.95",",,,U"
"USR0000CROU","2021-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","469.8","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,18,","37.2",",U,15,","13.9","U","10.8",",U","22.41",",U","30.33",",,,U","14.50",",,,U"
"USR0000CROU","2021-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","529.1","U","59.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,28,","35.6",",U,07,","77.4","U","63.5",",U","18.19",",U","25.43",",,,U","10.95",",,,U"
"USR0000CROU","2021-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","531.1","U","2.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,14,+","26.7",",U,03,","382.4","U","305.0",",U","8.56",",U","13.62",",,,U","3.49",",,,U"
"USR0000CROU","2021-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","531.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.3",",U,14,+","738.2","U","355.8",",U","6.47",",U","10.61",",,,U","2.34",",,,U"
