"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092130","1934-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,20,","102",",,C,12,+","10.2",",,C,12,+","-2.2",",C,12,","5466.5","C","1231.9",",C","45.1",",,,C","451",",,,C","-25.66",",C","-15.59",",,,C","-35.74",",,,C"
"CA007092130","1934-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0","2,C","19",",C","12",",C","0",",C","12",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-43.3","1,C,23,","102",",,C,21,","10.2",",,C,21,","7.2","1,C,31,","6355.5","C","889.0","1,C","62.9",",,,C","619",",,,C","-12.46","2,C","-3.76","1,,,C","-21.15","1,,,C"
"CA007092130","1934-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-17.8",",C,05,","185",",,C,11,","18.5",",,C,11,","21.7",",C,30,","6901.8","C","546.3",",C","96.8",",,,C","590",",,,C","0.12",",C","5.02",",,,C","-4.77",",,,C"
"CA007092130","1934-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-12.2",",C,08,","20",",,C,06,","12.2",",,C,13,","26.7",",C,04,","7242.3","C","340.5",",C","53.8",",,,C","23",",,,C","7.35",",C","14.98",",,,C","-0.28",",,,C"
"CA007092130","1934-06","48.2167","-76.6167","377.0","DOUCET, QC CA","1.7","C","1.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-6.7",",C,08,","15",",,C,05,","26.4",",,C,30,","32.2",",C,05,","7394.4","C","152.1",",C","153.2",",,,C","20",",,,C","13.32",",C","20.28",",,,C","6.36",",,,C"
"CA007092130","1934-07","48.2167","-76.6167","377.0","DOUCET, QC CA","12.3","C","10.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","11.2",",,C,30,","31.7",",C,19,","102.3","C","102.3",",C","73.3",",,,C","0",",,,C","15.37",",C","23.19",",,,C","7.55",",,,C"
"CA007092130","1934-08","48.2167","-76.6167","377.0","DOUCET, QC CA","20.7","C","8.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","21.6",",,C,18,","28.3",",C,08,","310.5","C","208.2",",C","116.1",",,,C","0",",,,C","11.89",",C","18.93",",,,C","4.84",",,,C"
"CA007092130","1934-09","48.2167","-76.6167","377.0","DOUCET, QC CA","26.8","C","6.1",",C","18",",C","16",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","41",",,C,29,","27.9",",,C,16,","27.2",",C,26,","504.8","C","194.3",",C","138.4",",,,C","41",",,,C","12.06",",C","17.71",",,,C","6.41",",,,C"
"CA007092130","1934-10","48.2167","-76.6167","377.0","DOUCET, QC CA","26.8","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,14,","102",",,C,29,","13.2",",,C,06,","19.4",",C,17,","1015.4","C","510.6",",C","77.8",",,,C","238",",,,C","1.86",",C","6.37",",,,C","-2.65",",,,C"
"CA007092130","1934-11","48.2167","-76.6167","377.0","DOUCET, QC CA","26.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","13",",,C,26,","8.9",",,C,04,","12.2",",C,23,+","1630.4","C","615.0",",C","40.0",",,,C","29",",,,C","-2.17",",C","2.08",",,,C","-6.42",",,,C"
"CA007092130","1934-12","48.2167","-76.6167","377.0","DOUCET, QC CA","26.8","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,23,+","86",",,C,26,","16.8",",,C,01,","4.4",",C,01,","2737.6","C","1107.2",",C","78.4",",,,C","631",",,,C","-17.38",",C","-11.00",",,,C","-23.76",",,,C"
"CA007092130","1935-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-51.2",",C,24,","127",",,C,17,","12.7",",,C,17,","2.2",",C,07,+","4031.1","C","1293.5",",C","52.5",",,,C","520",",,,C","-23.39",",C","-15.12",",,,C","-31.67",",,,C"
"CA007092130","1935-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,27,+","56",",,C,10,","5.6",",,C,10,","0.0",",C,02,","5050.8","C","1019.7",",C","33.1",",,,C","331",",,,C","-18.09",",C","-9.28",",,,C","-26.89",",,,C"
"CA007092130","1935-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,14,+","127",",,C,05,","12.7",",,C,05,","5.6",",C,16,","6022.8","C","972.0",",C","80.2",",,,C","777",",,,C","-13.02",",C","-3.46",",,,C","-22.58",",,,C"
"CA007092130","1935-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-28.9",",C,04,","41",",,C,20,","24.4",",,C,27,","17.8",",C,26,","6579.6","C","556.8",",C","35.3",",,,C","134",",,,C","-0.23",",C","6.81",",,,C","-7.27",",,,C"
"CA007092130","1935-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-11.1",",C,02,","56",",,C,13,","11.7",",,C,28,","26.1",",C,26,","7004.0","C","424.4",",C","37.6",",,,C","112",",,,C","4.64",",C","11.29",",,,C","-2.00",",,,C"
"CA007092130","1935-06","48.2167","-76.6167","377.0","DOUCET, QC CA","2.5","C","2.5",",C","14",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","27.4",",,C,26,","26.7",",C,02,+","7160.5","C","156.5",",C","119.9",",,,C","0",",,,C","13.20",",C","20.29",",,,C","6.11",",,,C"
"CA007092130","1935-07","48.2167","-76.6167","377.0","DOUCET, QC CA","44.2","C","41.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","25.9",",,C,20,","31.7",",C,04,","65.0","C","65.0",",C","102.8",",,,C","0",",,,C","17.58",",C","24.62",",,,C","10.54",",,,C"
"CA007092130","1935-08","48.2167","-76.6167","377.0","DOUCET, QC CA","67.6","C","23.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-2.2",",C,24,","0",",,C,31,+","10.2",",,C,25,","33.3",",C,18,","180.0","C","115.0",",C","47.7",",,,C","0",",,,C","15.38",",C","22.81",",,,C","7.94",",,,C"
"CA007092130","1935-09","48.2167","-76.6167","377.0","DOUCET, QC CA","67.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",T,C,29,+","12.2",",,C,26,","27.2",",C,25,","518.3","C","338.3",",C","99.8",",,,C","0",",T,,C","7.06",",C","12.96",",,,C","1.15",",,,C"
"CA007092130","1935-10","48.2167","-76.6167","377.0","DOUCET, QC CA","67.6","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,16,","76",",,C,10,","31.5",",,C,13,","18.3",",C,31,","968.4","C","450.1",",C","96.4",",,,C","174",",,,C","3.81",",C","8.53",",,,C","-0.90",",,,C"
"CA007092130","1935-11","48.2167","-76.6167","377.0","DOUCET, QC CA","67.6","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,23,","56",",,C,21,","40.6",",,C,04,","11.7",",C,01,","1697.1","C","728.7",",C","111.9",",,,C","318",",,,C","-5.96",",C","-0.49",",,,C","-11.42",",,,C"
"CA007092130","1935-12","48.2167","-76.6167","377.0","DOUCET, QC CA","67.6","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","36",",,C,31,","3.6",",,C,31,","1.1",",C,10,+","2735.1","C","1038.0",",C","17.4",",,,C","174",",,,C","-15.15",",C","-11.23",",,,C","-19.07",",,,C"
"CA007092130","1936-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","356",",,C,13,","35.6",",,C,13,","-1.1",",C,03,+","3894.6","C","1159.5",",C","102.0",",,,C","1020",",,,C","-19.07",",C","-13.10",",,,C","-25.04",",,,C"
"CA007092130","1936-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-44.4",",C,19,","127",",,C,04,","12.7",",,C,04,","5.0",",C,25,","4998.8","C","1104.2",",C","52.2",",,,C","497",",,,C","-19.74",",C","-12.05",",,,C","-27.43",",,,C"
"CA007092130","1936-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","14",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-40.0",",C,01,","305",",,C,17,","30.5",",,C,17,","8.3",",C,29,+","5740.6","C","741.8",",C","135.9",",,,C","1073",",,,C","-5.60",",C","0.25",",,,C","-11.44",",,,C"
"CA007092130","1936-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,07,","102",",,C,03,+","10.2",",,C,03,+","12.8",",C,29,","6391.6","C","651.0",",C","90.5",",,,C","629",",,,C","-3.37",",C","3.13",",,,C","-9.87",",,,C"
"CA007092130","1936-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,21,","127",",,C,19,","19.8",",,C,02,","27.8",",C,22,","6771.2","C","379.6",",C","135.7",",,,C","130",",,,C","6.09",",C","12.63",",,,C","-0.45",",,,C"
"CA007092130","1936-06","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","17.8",",,C,17,","29.4",",C,13,","6970.5","C","199.3",",C","42.0",",,,C","0",",,,C","11.69",",C","20.26",",,,C","3.12",",,,C"
"CA007092130","1936-07","48.2167","-76.6167","377.0","DOUCET, QC CA","23.4","C","23.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","66.0",",,C,28,","31.7",",C,12,","120.0","C","120.0",",C","164.0",",,,C","0",",,,C","15.22",",C","22.87",",,,C","7.56",",,,C"
"CA007092130","1936-08","48.2167","-76.6167","377.0","DOUCET, QC CA","27.9","C","4.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","17.3",",,C,22,","27.8",",C,09,","296.9","C","176.9",",C","70.8",",,,C","0",",,,C","12.77",",C","19.54",",,,C","6.00",",,,C"
"CA007092130","1936-09","48.2167","-76.6167","377.0","DOUCET, QC CA","29.5","C","1.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","24.9",",,C,23,","29.4",",C,23,","552.3","C","255.4",",C","111.1",",,,C","0",",,,C","9.87",",C","15.96",",,,C","3.78",",,,C"
"CA007092130","1936-10","48.2167","-76.6167","377.0","DOUCET, QC CA","29.5","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,14,","76",",,C,29,","34.3",",,C,17,","19.4",",C,09,","1097.1","C","544.8",",C","125.4",",,,C","146",",,,C","0.76",",C","5.26",",,,C","-3.75",",,,C"
"CA007092130","1936-11","48.2167","-76.6167","377.0","DOUCET, QC CA","29.5","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,28,","127",",,C,20,","12.7",",,C,20,","15.0",",C,03,","1949.4","C","852.3",",C","100.3",",,,C","802",",,,C","-10.08",",C","-4.83",",,,C","-15.33",",,,C"
"CA007092130","1936-12","48.2167","-76.6167","377.0","DOUCET, QC CA","29.5","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,08,","127",",,C,20,+","17.8",",,C,27,","9.4",",C,31,","2948.6","C","999.2",",C","92.9",",,,C","530",",,,C","-13.90",",C","-5.55",",,,C","-22.25",",,,C"
"CA007092130","1937-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0","1,C","21",",C","15",",C","0",",C","14",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","-47.8","1,C,27,","117",",,C,31,","11.7",",,C,31,","5.6",",C,14,","3984.1","C","1035.5",",C","112.6",",,,C","1096",",,,C","-16.17","1,C","-5.89",",,,C","-26.45","1,,,C"
"CA007092130","1937-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,11,","86",",,C,06,","8.6",",,C,06,","6.7",",C,21,","4830.8","C","846.7",",C","39.4",",,,C","261",",,,C","-11.91",",C","-4.23",",,,C","-19.59",",,,C"
"CA007092130","1937-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,02,","117",",,C,17,","11.7",",,C,17,","-1.1",",C,31,+","5821.9","C","991.1",",C","45.0",",,,C","450",",,,C","-13.64",",C","-6.24",",,,C","-21.04",",,,C"
"CA007092130","1937-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","27",",C","2",",C","1",",C","0",",C","-26.1",",C,01,","30",",,C,07,","11.7",",,C,05,","21.7",",C,30,","6347.1","C","525.2",",C","40.8",",,,C","88",",,,C","0.83",",C","8.21",",,,C","-6.56",",,,C"
"CA007092130","1937-06","48.2167","-76.6167","377.0","DOUCET, QC CA","","","10.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-4.4",",C,16,","0",",,C,30,+","26.7",",,C,26,","32.2",",C,25,","","","151.2",",C","112.0",",,,C","0",",,,C","13.65",",C","21.22",",,,C","6.07",",,,C"
"CA007092130","1937-07","48.2167","-76.6167","377.0","DOUCET, QC CA","","","20.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,19,","0",",,C,31,+","13.7",",,C,26,","33.3",",C,07,","66.8","C","66.8",",C","72.3",",,,C","0",",,,C","16.84",",C","24.42",",,,C","9.27",",,,C"
"CA007092130","1937-08","48.2167","-76.6167","377.0","DOUCET, QC CA","","","40.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","-1.1",",C,23,+","0",",,C,31,+","31.0",",,C,12,","33.3",",C,08,","144.0","C","77.2",",C","82.5",",,,C","0",",,,C","17.15",",C","24.86",",,,C","9.43",",,,C"
"CA007092130","1937-09","48.2167","-76.6167","377.0","DOUCET, QC CA","","","7.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","34.5",",,C,11,","28.3",",C,24,","423.5","C","279.5",",C","156.5",",,,C","0",",,,C","9.25",",C","15.43",",,,C","3.07",",,,C"
"CA007092130","1937-10","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,17,","25",",,C,13,","22.4",",,C,23,","17.8",",C,06,","903.6","C","480.1",",C","108.3",",,,C","33",",,,C","2.85",",C","7.08",",,,C","-1.39",",,,C"
"CA007092130","1937-11","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","22",",C","8",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,22,","76",",,C,05,","21.3",",,C,13,","8.9",",C,28,+","1537.4","C","633.8",",C","81.5",",,,C","288",",,,C","-2.79",",C","0.60",",,,C","-6.18",",,,C"
"CA007092130","1937-12","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","137",",,C,07,","13.7",",,C,07,","-1.1",",C,22,+","2568.1","C","1030.7",",C","76.5",",,,C","765",",,,C","-14.92",",C","-8.98",",,,C","-20.85",",,,C"
"CA007092130","1938-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,18,+","188",",,C,30,","18.8",",,C,30,","3.3",",C,25,","3720.7","C","1152.6",",C","100.7",",,,C","932",",,,C","-18.85",",C","-11.47",",,,C","-26.23",",,,C"
"CA007092130","1938-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","183",",,C,03,","18.3",",,C,03,","0.0",",C,22,","4742.2","C","1021.5",",C","79.1",",,,C","791",",,,C","-18.15",",C","-8.99",",,,C","-27.30",",,,C"
"CA007092130","1938-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","15",",C","25",",C","14",",C","0",",C","0",",C","-44.4",",C,03,","66",",,C,26,","13.7",",,C,23,","16.7",",C,22,","5601.6","C","859.4",",C","60.5",",,,C","283",",,,C","-9.39",",C","-1.17",",,,C","-17.60",",,,C"
"CA007092130","1938-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","2",",C","21",",C","6",",C","1",",C","0",",C","-20.0",",C,07,","30",",,C,01,","33.0",",,C,27,","24.4",",C,27,","6137.0","C","535.4",",C","113.6",",,,C","63",",,,C","0.49",",C","6.51",",,,C","-5.54",",,,C"
"CA007092130","1938-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","0",",T,C,11,","9.7",",,C,20,","25.6",",C,30,","6438.0","C","301.0",",C","34.1",",,,C","0",",T,,C","8.62",",C","16.44",",,,C","0.81",",,,C"
"CA007092130","1938-06","48.2167","-76.6167","377.0","DOUCET, QC CA","14.7","C","14.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","12.2",",,C,18,","31.7",",C,21,","6585.4","C","147.4",",C","78.8",",,,C","0",",,,C","13.91",",C","21.93",",,,C","5.89",",,,C"
"CA007092130","1938-07","48.2167","-76.6167","377.0","DOUCET, QC CA","23.1","C","8.4",",C","15",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,02,","0",",,C,31,+","57.4",",,C,14,","30.6",",C,13,","84.4","C","84.4",",C","188.6",",,,C","0",",,,C","15.88",",C","23.21",",,,C","8.55",",,,C"
"CA007092130","1938-08","48.2167","-76.6167","377.0","DOUCET, QC CA","40.1","C","17.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","33.8",",,C,23,","27.8",",C,19,+","191.1","C","106.7",",C","213.4",",,,C","0",",,,C","15.44",",C","21.51",",,,C","9.37",",,,C"
"CA007092130","1938-09","48.2167","-76.6167","377.0","DOUCET, QC CA","40.1","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-6.1","1,C,09,","0",",,C,30,+","19.1",",,C,03,","22.8",",C,23,","471.4","C","280.3",",C","107.9",",,,C","0",",,,C","8.81","1,C","14.62",",,,C","3.00","1,,,C"
"CA007092130","1938-10","48.2167","-76.6167","377.0","DOUCET, QC CA","40.7","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.4",",C,07,","0",",T,C,21,+","13.7",",,C,24,","26.1",",C,11,","884.3","C","412.9",",C","59.6",",,,C","0",",T,,C","5.03",",C","10.89",",,,C","-0.82",",,,C"
"CA007092130","1938-11","48.2167","-76.6167","377.0","DOUCET, QC CA","40.7","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","10",",C","24",",C","12",",C","0",",C","0",",C","-35.6",",C,30,","178",",,C,29,","20.8",",,C,07,","17.8",",C,04,","1552.5","C","668.2",",C","96.4",",,,C","419",",,,C","-3.94",",C","1.87",",,,C","-9.75",",,,C"
"CA007092130","1938-12","48.2167","-76.6167","377.0","DOUCET, QC CA","40.7","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-42.2",",C,31,","279",",,C,27,","27.9",",,C,27,","7.2",",C,09,","2491.3","C","938.8",",C","90.2",",,,C","891",",,,C","-11.95",",C","-6.22",",,,C","-17.68",",,,C"
"CA007092130","1939-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,26,","81",",,C,22,","8.1",",,C,22,","4.4",",C,10,","3625.2","C","1133.9",",C","38.7",",,,C","380",",,,C","-18.24",",C","-10.00",",,,C","-26.49",",,,C"
"CA007092130","1939-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,21,","117",",,C,19,","11.7",",,C,19,","1.7",",C,10,","4652.6","C","1027.4",",C","62.2",",,,C","622",",,,C","-18.36",",C","-10.08",",,,C","-26.64",",,,C"
"CA007092130","1939-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,08,","84",",,C,13,","8.4",",,C,13,","5.6",",C,31,+","5677.8","C","1025.2",",C","35.8",",,,C","356",",,,C","-14.74",",C","-5.95",",,,C","-23.53",",,,C"
"CA007092130","1939-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,16,","8",",,C,08,+","8.1",",,C,21,","13.9",",C,26,","6270.0","C","592.2",",C","32.6",",,,C","37",",,,C","-1.41",",C","4.27",",,,C","-7.09",",,,C"
"CA007092130","1939-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.1",",C,18,","5",",,C,10,","40.9",",,C,27,","23.9",",C,30,","6618.0","C","348.0",",C","89.7",",,,C","5",",,,C","7.11",",C","13.81",",,,C","0.41",",,,C"
"CA007092130","1939-06","48.2167","-76.6167","377.0","DOUCET, QC CA","11.4","C","11.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,18,","0",",T,C,04,+","27.9",",,C,30,","31.1",",C,11,","6757.8","C","139.8",",C","105.0",",,,C","0",",T,,C","14.06",",C","21.15",",,,C","6.96",",,,C"
"CA007092130","1939-07","48.2167","-76.6167","377.0","DOUCET, QC CA","29.6","C","18.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,20,","0",",,C,31,+","41.9",",,C,07,","32.2",",C,06,","111.0","C","111.0",",C","143.0",",,,C","0",",,,C","15.34",",C","22.76",",,,C","7.91",",,,C"
"CA007092130","1939-08","48.2167","-76.6167","377.0","DOUCET, QC CA","36.9","C","7.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,02,","0",",,C,31,+","28.4",",,C,22,","28.3",",C,12,","179.3","C","68.3",",C","112.3",",,,C","0",",,,C","16.36",",C","23.34",",,,C","9.39",",,,C"
"CA007092130","1939-10","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0","1,C","22",",C","16",",C","0",",C","7",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","-13.9","1,C,18,","155",",,C,31,","19.3",",,C,27,","18.9",",C,04,","","","496.6",",C","129.2",",,,C","497",",,,C","1.81","1,C","6.35",",,,C","-2.72","1,,,C"
"CA007092130","1939-11","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,15,+","51",",,C,11,","8.9",",,C,10,","5.6",",C,04,","","","756.1",",C","45.9",",,,C","382",",,,C","-6.87",",C","-1.95",",,,C","-11.80",",,,C"
