"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","2009-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","64.7",",,,E"
"NOE00134826","2009-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","19",",E","0",",E","1",",","100",",,E,30,","18.2",",,E,02,","166.8",",,,E"
"NOE00134826","2009-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","31",",","350",",,E,31,+","16.3",",,E,04,","79.1",",,,E"
"NOE00134826","2010-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","3",",E","0",",E","31",",","490",",,E,31,","4.6",",,E,30,","20.3",",,,E"
"NOE00134826","2010-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","3",",E","0",",E","28",",","680",",,E,28,","6.8",",,E,18,","30.5",",,,E"
"NOE00134826","2010-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","31",",","670",",,E,06,","11.9",",,E,31,","34.6",",,,E"
"NOE00134826","2010-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","1",",E","0",",E","5",",","150",",,E,01,","5.8",",,E,01,","10.3",",,,E"
"NOE00134826","2010-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","45.9",",,,E"
"NOE00134826","2010-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","29.1",",,,E"
"NOE00134826","2010-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","84.8",",,,E"
"NOE00134826","2010-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,05,","151.7",",,,E"
"NOE00134826","2010-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,24,","69.9",",,,E"
"NOE00134826","2010-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","2",",E","0",",","10",",,E,22,","34.1",",,E,03,","124.9",",,,E"
"NOE00134826","2010-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","19",",","160",",,E,30,+","5.6",",,E,02,","26.0",",,,E"
"NOE00134826","2010-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","31",",","280",",,E,31,+","9.1",",,E,17,","13.2",",,,E"
"NOE00134826","2011-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","31",",","590",",,E,22,+","18.5",",,E,05,","58.4",",,,E"
"NOE00134826","2011-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","6",",E","0",",E","28",",","810",",,E,27,+","12.1",",,E,26,","51.5",",,,E"
"NOE00134826","2011-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","1",",E","0",",E","31",",","810",",,E,18,","8.6",",,E,17,","19.1",",,,E"
"NOE00134826","2011-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3","1,E","2","1,E","0","1,E","3","2,","300","2,,E,01,","4.1","1,,E,02,","9.8","1,,,E"
"NOE00134826","2011-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","21.3",",,E,30,","59.6",",,,E"
"NOE00134826","2011-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,09,","138.4",",,,E"
"NOE00134826","2011-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","1",",E","","","","","26.1",",,E,22,","146.2",",,,E"
"NOE00134826","2011-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","3",",E","","","","","33.6",",,E,26,","164.8",",,,E"
"NOE00134826","2011-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","9",",E","2",",E","","","","","52.2",",,E,04,","160.3",",,,E"
"NOE00134826","2011-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","","","","","11.6",",,E,27,","46.6",",,,E"
"NOE00134826","2011-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","46.8",",,,E"
"NOE00134826","2011-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","17",",","100",",,E,09,","16.2",",,E,08,","80.4",",,,E"
"NOE00134826","2012-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","31",",","540",",,E,28,","10.2",",,E,21,","62.6",",,,E"
"NOE00134826","2012-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","1",",E","0",",E","29",",","480",",,E,14,+","3.6",",,E,18,","11.4",",,,E"
"NOE00134826","2012-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","12",",","250",",,E,08,","17.1",",,E,07,","19.5",",,,E"
"NOE00134826","2012-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","31.6",",,E,25,","104.0",",,,E"
"NOE00134826","2012-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,15,","49.2",",,,E"
"NOE00134826","2012-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","95.3",",,,E"
"NOE00134826","2012-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,08,","101.1",",,,E"
"NOE00134826","2012-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","103.1",",,,E"
"NOE00134826","2012-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","35.8",",,,E"
"NOE00134826","2012-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","3",",","90",",,E,31,+","22.6",",,E,03,","116.3",",,,E"
"NOE00134826","2012-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","1",",","70",",,E,01,","12.2",",,E,10,","79.6",",,,E"
"NOE00134826","2012-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","12",",E","0",",E","23",",","620",",,E,27,+","17.2",",,E,23,","105.9",",,,E"
"NOE00134826","2013-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","30","1,","610","1,,E,30,","16.6",",,E,29,","27.9",",,,E"
"NOE00134826","2013-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","0",",E","0",",E","28",",","610",",,E,17,+","0.9",",,E,10,","3.9",",,,E"
"NOE00134826","2013-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","2",",E","0",",E","31",",","660",",,E,21,+","9.3",",,E,15,","13.7",",,,E"
"NOE00134826","2013-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","3",",E","0",",E","18",",","520",",,E,01,","4.9",",,E,14,","21.3",",,,E"
"NOE00134826","2013-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,17,","164.6",",,,E"
"NOE00134826","2013-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,21,","135.1",",,,E"
"NOE00134826","2013-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","28.2",",,,E"
"NOE00134826","2013-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,06,","127.7",",,,E"
"NOE00134826","2013-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","100.3",",,,E"
"NOE00134826","2013-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","87.7",",,,E"
"NOE00134826","2013-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","1",",","30",",,E,30,","16.2",",,E,02,","46.6",",,,E"
"NOE00134826","2013-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","18",",E","0",",E","17",",","150",",,E,13,+","13.9",",,E,21,","132.5",",,,E"
"NOE00134826","2014-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","12",",E","0",",E","18",",","490",",,E,31,","13.3",",,E,06,","108.3",",,,E"
"NOE00134826","2014-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","20",",E","0",",E","28",",","410",",,E,01,","10.5",",,E,07,","129.5",",,,E"
"NOE00134826","2014-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","8",",","80",",,E,01,","7.1",",,E,01,","44.7",",,,E"
"NOE00134826","2014-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","39.5",",,,E"
"NOE00134826","2014-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","43.0",",,,E"
"NOE00134826","2014-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,05,","50.5",",,,E"
"NOE00134826","2014-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","50.2",",,,E"
"NOE00134826","2014-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,03,","128.1",",,,E"
"NOE00134826","2014-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,07,","46.3",",,,E"
"NOE00134826","2014-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,07,","169.2",",,,E"
"NOE00134826","2014-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","1",",E","1",",","50",",,E,23,","34.1",",,E,23,","114.0",",,,E"
"NOE00134826","2014-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","16",",","130",",,E,30,+","10.8",",,E,19,","47.3",",,,E"
"NOE00134826","2015-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","31",",","290",",,E,28,+","15.0",",,E,10,","94.1",",,,E"
"NOE00134826","2015-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","28",",","170",",,E,06,+","9.8",",,E,26,","23.0",",,,E"
"NOE00134826","2015-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","10",",","140",",,E,26,","11.8",",,E,25,","31.8",",,,E"
"NOE00134826","2015-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,29,","14.7",",,,E"
"NOE00134826","2015-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","90.3",",,,E"
"NOE00134826","2015-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,02,","31.2",",,,E"
"NOE00134826","2015-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","106.0",",,,E"
"NOE00134826","2015-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,24,","167.0",",,,E"
"NOE00134826","2015-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","4",",E","0",",","0",",,E,30,+","52.5",",,E,01,","209.3",",,,E"
"NOE00134826","2015-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","27.2",",,,E"
"NOE00134826","2015-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","10",",E","0",",E","0",",","20",",,E,24,","15.8",",,E,06,","91.2",",,,E"
"NOE00134826","2015-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","12",",E","0",",E","9",",","100",",,E,04,","16.8",",,E,03,","102.0",",,,E"
"NOE00134826","2016-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","8",",E","0",",E","29",",","240",",,E,21,+","10.4",",,E,27,","61.6",",,,E"
"NOE00134826","2016-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","0",",E","29",",","220",",,E,06,+","15.6",",,E,01,","52.7",",,,E"
"NOE00134826","2016-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","0",",E","25",",","320",",,E,07,","10.6",",,E,28,","52.6",",,,E"
"NOE00134826","2016-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","6",",E","0",",E","0",",","20",",,E,25,","12.4",",,E,04,","45.3",",,,E"
"NOE00134826","2016-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","","","","","35.6",",,E,30,","76.0",",,,E"
"NOE00134826","2016-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","11.1",",,E,20,","54.4",",,,E"
"NOE00134826","2016-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","69.9",",,,E"
"NOE00134826","2016-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","71.1",",,,E"
"NOE00134826","2016-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","20.9",",,E,10,","59.5",",,,E"
"NOE00134826","2016-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","34.6",",,,E"
"NOE00134826","2016-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","0",",E","26",",","150",",,E,06,","11.2",",,E,05,","73.1",",,,E"
"NOE00134826","2016-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","0",",E","31",",","60",",,E,31,+","8.3",",,E,23,","43.5",",,,E"
"NOE00134826","2017-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","31",",","110",",,E,31,+","8.3",",,E,29,","28.6",",,,E"
"NOE00134826","2017-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","28",",","250",",,E,16,+","10.2",",,E,22,","49.2",",,,E"
"NOE00134826","2017-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","28",",","180",",,E,09,","13.9",",,E,31,","58.2",",,,E"
"NOE00134826","2017-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","36.9",",,,E"
"NOE00134826","2017-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,17,","87.5",",,,E"
"NOE00134826","2017-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,07,","144.8",",,,E"
"NOE00134826","2017-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","66.3",",,,E"
"NOE00134826","2017-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,15,","117.7",",,,E"
"NOE00134826","2017-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","26",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,11,","149.9",",,,E"
"NOE00134826","2017-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,24,","130.8",",,,E"
"NOE00134826","2017-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","9",",","230",",,E,30,+","18.3",",,E,04,","83.2",",,,E"
"NOE00134826","2017-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","29",",","230",",,E,05,+","12.9",",,E,26,","46.6",",,,E"
"NOE00134826","2018-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","0",",E","31",",","470",",,E,31,+","17.1",",,E,03,","107.3",",,,E"
"NOE00134826","2018-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","28",",","800",",,E,16,","11.0",",,E,09,","42.8",",,,E"
"NOE00134826","2018-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","31",",","880",",,E,12,","11.9",",,E,11,","24.0",",,,E"
"NOE00134826","2018-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","20",",","560",",,E,04,","14.2",",,E,30,","42.8",",,,E"
"NOE00134826","2018-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","28.6",",,,E"
"NOE00134826","2018-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","39.9",",,,E"
"NOE00134826","2018-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,28,","51.5",",,,E"
"NOE00134826","2018-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","69.3",",,,E"
"NOE00134826","2018-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","40.2",",,E,07,","162.2",",,,E"
"NOE00134826","2018-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","1",",","50",",,E,30,","12.0",",,E,30,","30.2",",,,E"
"NOE00134826","2018-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","97.9",",,,E"
"NOE00134826","2018-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","25",",","300",",,E,31,","13.8",",,E,02,","72.1",",,,E"
"NOE00134826","2019-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","31",",","480",",,E,31,+","6.5",",,E,25,","40.2",",,,E"
"NOE00134826","2019-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","7",",E","0",",E","28",",","660",",,E,05,","19.0",",,E,04,","45.5",",,,E"
"NOE00134826","2019-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","31",",","550",",,E,17,+","16.6",",,E,16,+","72.5",",,,E"
"NOE00134826","2019-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","4",",","100",",,E,01,","22.0",",,E,27,","25.5",",,,E"
"NOE00134826","2019-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,09,","88.9",",,,E"
"NOE00134826","2019-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","105.2",",,,E"
"NOE00134826","2019-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","107.9",",,,E"
"NOE00134826","2019-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,10,","145.1",",,,E"
"NOE00134826","2019-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","80.8",",,,E"
"NOE00134826","2019-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","144.6",",,,E"
"NOE00134826","2019-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","10",",E","1",",E","20",",","100",",,E,21,+","29.5",",,E,18,","111.4",",,,E"
"NOE00134826","2019-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","31",",","250",",,E,20,","19.2",",,E,10,","94.4",",,,E"
"NOE00134826","2020-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","31",",","220",",,E,31,","11.4",",,E,13,","82.8",",,,E"
"NOE00134826","2020-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","29",",","210",",,E,04,","24.6",",,E,29,","133.6",",,,E"
"NOE00134826","2020-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","29",",","340",",,E,01,","8.5",",,E,10,","44.9",",,,E"
"NOE00134826","2020-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","32.2",",,,E"
"NOE00134826","2020-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","38.8",",,,E"
"NOE00134826","2020-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,20,","135.8",",,,E"
"NOE00134826","2020-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","103.0",",,,E"
"NOE00134826","2020-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","30.8",",,,E"
"NOE00134826","2020-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,23,","111.5",",,,E"
"NOE00134826","2020-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","1",",","50",",,E,20,","43.9",",,E,04,","196.7",",,,E"
"NOE00134826","2020-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","1",",E","0",",","10",",,E,21,","31.8",",,E,15,","113.8",",,,E"
"NOE00134826","2020-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","27",",E","20",",E","1",",E","3",",","40",",,E,31,+","31.5",",,E,27,","162.9",",,,E"
"NOE00134826","2021-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","31",",","360",",,E,21,","18.6",",,E,21,","56.3",",,,E"
"NOE00134826","2021-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","460",",,E,19,","10.4",",,E,16,","31.4",",,,E"
"NOE00134826","2021-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","20",",","130",",,E,01,","8.3",",,E,10,","18.9",",,,E"
"NOE00134826","2021-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","5.6",",,,E"
"NOE00134826","2021-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","11.8","1,,E,15,","85.5","1,,,E"
