"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1988-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","112.7",",,,E"
"NLE00101922","1988-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","71.7",",,,E"
"NLE00101922","1988-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","83.6",",,,E"
"NLE00101922","1988-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","74.9",",,,E"
"NLE00101922","1988-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","0",",E","1",",","40",",,E,21,","18.8",",,E,29,","50.3",",,,E"
"NLE00101922","1988-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","53.3",",,,E"
"NLE00101922","1989-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,05,","16.4",",,,E"
"NLE00101922","1989-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,26,","56.0",",,,E"
"NLE00101922","1989-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","76.1",",,,E"
"NLE00101922","1989-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","58.6",",,,E"
"NLE00101922","1989-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,31,","6.8",",,,E"
"NLE00101922","1989-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,04,","59.4",",,,E"
"NLE00101922","1989-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,30,","67.9",",,,E"
"NLE00101922","1989-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","52.0",",,,E"
"NLE00101922","1989-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,12,","42.7",",,,E"
"NLE00101922","1989-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","78.5",",,,E"
"NLE00101922","1989-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,04,","50.1",",,,E"
"NLE00101922","1989-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","75.9",",,,E"
"NLE00101922","1990-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","43.0",",,,E"
"NLE00101922","1990-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,28,","101.6",",,,E"
"NLE00101922","1990-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","23.9",",,,E"
"NLE00101922","1990-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","48.4",",,,E"
"NLE00101922","1990-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","28.2",",,,E"
"NLE00101922","1990-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","60.9",",,,E"
"NLE00101922","1990-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","21.7",",,,E"
"NLE00101922","1990-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","46.7",",,,E"
"NLE00101922","1990-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","62.4",",,E,23,","156.7",",,,E"
"NLE00101922","1990-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","74.1",",,,E"
"NLE00101922","1990-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","101.4",",,,E"
"NLE00101922","1990-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","51.9",",,,E"
"NLE00101922","1991-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","42.3",",,,E"
"NLE00101922","1991-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","1",",","80",",,E,12,","5.7",",,E,24,","22.4",",,,E"
"NLE00101922","1991-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","29.7",",,,E"
"NLE00101922","1991-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,","8.7",",,E,21,","41.3",",,,E"
"NLE00101922","1991-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","37.1",",,,E"
"NLE00101922","1991-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","110.4",",,,E"
"NLE00101922","1991-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","62.0",",,,E"
"NLE00101922","1991-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","16.1",",,,E"
"NLE00101922","1991-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,29,","111.0",",,,E"
"NLE00101922","1991-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","61.1",",,,E"
"NLE00101922","1991-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,10,","143.2",",,,E"
"NLE00101922","1991-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","32.1",",,,E"
"NLE00101922","1992-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","37.6",",,,E"
"NLE00101922","1992-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.0",",,E,09,","26.4",",,,E"
"NLE00101922","1992-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","82.6",",,,E"
"NLE00101922","1992-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","56.0",",,,E"
"NLE00101922","1992-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,09,","52.5",",,,E"
"NLE00101922","1992-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","53.4",",,,E"
"NLE00101922","1992-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,13,","51.5",",,,E"
"NLE00101922","1992-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,20,","142.8",",,,E"
"NLE00101922","1992-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","74.0",",,,E"
"NLE00101922","1992-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","167.4",",,,E"
"NLE00101922","1992-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,25,","136.8",",,,E"
"NLE00101922","1992-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","59.2",",,,E"
"NLE00101922","1993-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","63.2",",,,E"
"NLE00101922","1993-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","20",",,E,28,","5.4",",,E,20,","23.9",",,,E"
"NLE00101922","1993-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,16,","11.4",",,,E"
"NLE00101922","1993-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,18,","37.8",",,,E"
"NLE00101922","1993-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","61.5",",,,E"
"NLE00101922","1993-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","27.7",",,,E"
"NLE00101922","1993-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","107.9",",,,E"
"NLE00101922","1993-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","96.9",",,,E"
"NLE00101922","1993-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,13,","127.5",",,,E"
"NLE00101922","1993-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","85.2",",,,E"
"NLE00101922","1993-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","1",",E","2",",","80",",,E,24,","29.3",",,E,14,","77.3",",,,E"
"NLE00101922","1993-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","15",",E","0",",E","1",",","80",",,E,01,","20.0",",,E,08,","124.1",",,,E"
"NLE00101922","1994-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","89.1",",,,E"
"NLE00101922","1994-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,27,","26.0",",,,E"
"NLE00101922","1994-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","79.7",",,,E"
"NLE00101922","1994-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","62.4",",,,E"
"NLE00101922","1994-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","44.3",",,,E"
"NLE00101922","1994-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","37.9",",,,E"
"NLE00101922","1994-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","39.2",",,,E"
"NLE00101922","1994-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","68.9",",,,E"
"NLE00101922","1994-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","42.5",",,E,14,","215.5",",,,E"
"NLE00101922","1994-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,26,","136.6",",,,E"
"NLE00101922","1994-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","56.0",",,,E"
"NLE00101922","1994-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","108.8",",,,E"
"NLE00101922","1995-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","14",",E","0",",E","3",",","80",",,E,06,","16.8",",,E,21,","108.2",",,,E"
"NLE00101922","1995-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,01,","80.1",",,,E"
"NLE00101922","1995-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","95.2",",,,E"
"NLE00101922","1995-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","32.3",",,,E"
"NLE00101922","1995-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","31.3",",,,E"
"NLE00101922","1995-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","48.9",",,,E"
"NLE00101922","1995-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,02,","44.8",",,,E"
"NLE00101922","1995-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","25.2",",,,E"
"NLE00101922","1995-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,24,","134.7",",,,E"
"NLE00101922","1995-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,03,","47.3",",,,E"
"NLE00101922","1995-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","55.1",",,,E"
"NLE00101922","1995-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","1",",","40",",,E,25,","21.1",",,E,22,","42.4",",,,E"
"NLE00101922","1996-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,07,+","4.6",",,,E"
"NLE00101922","1996-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0","2,","20","2,,E,23,+","9.0",",,E,17,+","46.3",",,,E"
"NLE00101922","1996-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","20",",,E,03,","5.4",",,E,28,","19.1",",,,E"
"NLE00101922","1996-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","10.1",",,,E"
"NLE00101922","1996-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","46.3",",,,E"
"NLE00101922","1996-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","20.6",",,,E"
"NLE00101922","1996-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","44.7",",,,E"
"NLE00101922","1996-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,24,","98.8",",,,E"
"NLE00101922","1996-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,+","59.6",",,,E"
"NLE00101922","1996-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,20,","68.6",",,,E"
"NLE00101922","1996-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","144.3",",,,E"
"NLE00101922","1996-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","0",",E","0",",","10",",,E,30,","24.6",",,E,19,","48.0",",,,E"
"NLE00101922","1997-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,19,","7.9",",,,E"
"NLE00101922","1997-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,17,","66.3",",,,E"
"NLE00101922","1997-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","26.0",",,,E"
"NLE00101922","1997-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","26.7",",,,E"
"NLE00101922","1997-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","61.0",",,,E"
"NLE00101922","1997-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,07,","101.9",",,,E"
"NLE00101922","1997-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","48.2",",,,E"
"NLE00101922","1997-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","46.9",",,,E"
"NLE00101922","1997-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","49.9",",,,E"
"NLE00101922","1997-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","79.2",",,,E"
"NLE00101922","1997-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","47.9",",,,E"
"NLE00101922","1997-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","92.6",",,,E"
"NLE00101922","1998-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,18,","105.7",",,,E"
"NLE00101922","1998-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,27,","19.2",",,,E"
"NLE00101922","1998-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","79.7",",,,E"
"NLE00101922","1998-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","13",",E","0",",E","0",",","20",",,E,14,","14.3",",,E,13,","100.2",",,,E"
"NLE00101922","1998-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","30.6",",,,E"
"NLE00101922","1998-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,11,","123.7",",,,E"
"NLE00101922","1998-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","49.2",",,,E"
"NLE00101922","1998-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","61.6",",,E,23,","108.9",",,,E"
"NLE00101922","1998-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,14,","159.4",",,,E"
"NLE00101922","1998-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,27,","174.9",",,,E"
"NLE00101922","1998-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","89.6",",,,E"
"NLE00101922","1998-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","90.5",",,,E"
"NLE00101922","1999-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","0",",E","0",",","20",",,E,12,","15.8",",,E,26,","99.8",",,,E"
"NLE00101922","1999-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","0",",E","0",",","20",",,E,10,","12.7",",,E,28,","61.4",",,,E"
"NLE00101922","1999-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","70.7",",,,E"
"NLE00101922","1999-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","47.0",",,,E"
"NLE00101922","1999-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","29.2",",,,E"
"NLE00101922","1999-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,02,","91.4",",,,E"
"NLE00101922","1999-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","23.9",",,,E"
"NLE00101922","1999-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","97.8",",,,E"
"NLE00101922","1999-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","113.2",",,,E"
"NLE00101922","1999-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","93.2",",,,E"
"NLE00101922","1999-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","89.1",",,,E"
"NLE00101922","1999-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","29",",E","21",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","165.4",",,,E"
"NLE00101922","2000-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","65.2",",,,E"
"NLE00101922","2000-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,15,","93.9",",,,E"
"NLE00101922","2000-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","54.9",",,,E"
"NLE00101922","2000-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,15,","40.1",",,,E"
"NLE00101922","2000-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,16,","96.1",",,,E"
"NLE00101922","2000-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,14,","20.6",",,,E"
"NLE00101922","2000-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","73.2",",,,E"
"NLE00101922","2000-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","48.1",",,,E"
"NLE00101922","2000-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,25,","78.7",",,,E"
"NLE00101922","2000-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,10,","218.0",",,,E"
