"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1996-09","53.717","90.367","525.0","UYBAT, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,13,","","","","","","","59.5",",,,I","","","","","",""
"RSM00029864","1996-10","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","2.8",",,,I","","","","","",""
"RSM00029864","1996-11","53.717","90.367","525.0","UYBAT, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","20.1",",,,I","","","","","",""
"RSM00029864","1996-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029864","1998-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","7.7","5,S,28,","","","","","","","","","-3.03","5,,,S","",""
"RSM00029864","1999-01","53.717","90.367","525.0","UYBAT, RS","","","9","5,S","1","5,S","0","5,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","5.1","5,,S,25,","-0.2","5,S,23,","","","","","13.6","5,,,S","","","-11.28","5,,,S","",""
"RSM00029864","1999-02","53.717","90.367","525.0","UYBAT, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.0","1,,S,07,","-0.3","1,S,14,+","","","","","3.1","1,,,S","","","-4.75","1,,,S","",""
"RSM00029864","1999-03","53.717","90.367","525.0","UYBAT, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.5","2,,S,11,","3.8","2,S,31,+","","","","","2.8","2,,,S","","","-8.66","2,,,S","",""
"RSM00029864","1999-06","53.717","90.367","525.0","UYBAT, RS","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,19,","","","","","","","23.2","4,,,S","","","","","",""
"RSM00029864","1999-07","53.717","90.367","525.0","UYBAT, RS","","","7","4,S","5","4,S","0","4,S","","","","","","","0","5,S","26","5,S","4","5,S","","","","","9.9","4,,S,13,","34.5","5,S,13,","","","","","32.2","4,,,S","","","28.25","5,,,S","",""
"RSM00029864","1999-08","53.717","90.367","525.0","UYBAT, RS","","","15","5,S","11","5,S","1","5,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","99.1","5,,S,08,","31.1","5,S,20,","","","","","186.8","5,,,S","","","22.05","5,,,S","",""
"RSM00029864","1999-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.1","5,S,20,","","","","","","","","","14.55","5,,,S","",""
"RSM00029864","1999-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","8.8","4,S,02,","","","","","","","","","-4.65","4,,,S","",""
"RSM00029864","2000-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","23","2,","","","","","23","2,S","0","2,S","0","2,S","","","71","2,,S,16,","","","4.0","2,S,25,","","","","","","","","","-5.35","2,,,S","",""
"RSM00029864","2000-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.4","4,S,27,","","","","","","","","","3.31","4,,,S","",""
"RSM00029864","2000-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.8","5,S,29,","","","","","","","","","11.66","5,,,S","",""
"RSM00029864","2000-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.0","1,S,18,","","","","","","","","","18.08","1,,,S","",""
"RSM00029864","2000-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.4","2,S,24,","","","","","","","","","23.07","2,,,S","",""
"RSM00029864","2000-07","53.717","90.367","525.0","UYBAT, RS","12.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","6.3","5,S,10,","","","","","30.2","1,S,08,","41.6","S","41.6","1,S","","","17.07","5,S","23.59","1,,,S","10.55","5,,,S"
"RSM00029864","2000-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.9","2,S,12,","","","","","","","","","16.82","2,,,S","",""
"RSM00029864","2000-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,15,","","","","","","","","","3.79","1,,,S","",""
"RSM00029864","2000-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","1.9","3,S,29,","","","","","","","","","-6.86","3,,,S","",""
"RSM00029864","2000-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","10","1,","","","","","","","","","","","","","89","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029864","2001-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","27","4,","","","","","","","","","","","","","150","4,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029864","2001-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","28",",","","","","","21",",S","0",",S","0",",S","","","130",",,S,09,+","","","5.0",",S,27,","","","","","","","","","-7.94",",,,S","",""
"RSM00029864","2001-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,29,","","","","","","","","","1.33","2,,,S","",""
"RSM00029864","2001-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20.5",",S,24,","","","","","","","","","10.05",",,,S","",""
"RSM00029864","2001-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","31.9","3,S,30,","","","","","","","","","20.58","3,,,S","",""
"RSM00029864","2001-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","32.9","2,S,28,","","","","","","","","","24.48","2,,,S","",""
"RSM00029864","2001-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.4","1,S,08,","","","","","","","","","22.80","1,,,S","",""
"RSM00029864","2001-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","33.0","2,S,08,","","","","","","","","","25.80","2,,,S","",""
"RSM00029864","2001-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,08,","","","","","","","","","15.35","1,,,S","",""
"RSM00029864","2001-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,09,","","","","","","","","","6.37","3,,,S","",""
"RSM00029864","2001-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,21,+","","","","","","","","","1.97","2,,,S","",""
"RSM00029864","2001-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","5","1,","","","","","29","1,S","0","1,S","0","1,S","","","30","1,,S,12,+","","","2.0","1,S,29,","","","","","","","","","-11.80","1,,,S","",""
"RSM00029864","2002-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,04,","","","","","","","","","-2.81","3,,,S","",""
"RSM00029864","2002-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,14,","","","","","","","","","0.71","4,,,S","",""
"RSM00029864","2002-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","14.4","1,S,18,+","","","","","","","","","4.18","1,,,S","",""
"RSM00029864","2002-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19.7","4,S,25,","","","","","","","","","7.73","4,,,S","",""
"RSM00029864","2002-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.2","2,S,28,","","","","","","","","","19.92","2,,,S","",""
"RSM00029864","2002-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","34.1","4,S,21,","","","","","","","","","22.63","4,,,S","",""
"RSM00029864","2002-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","2","1,S","","","","","","","34.8","1,S,11,","","","","","","","","","23.00","1,,,S","",""
"RSM00029864","2002-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,06,","","","","","","","","","3.90","2,,,S","",""
"RSM00029864","2002-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,08,","","","","","","","","","-2.32","4,,,S","",""
"RSM00029864","2002-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","26","5,","","","","","","","","","","","","","89","5,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00029864","2003-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","30","1,","","","","","21","5,S","0","5,S","0","5,S","","","71","1,,S,31,+","","","6.0","5,S,10,","","","","","","","","","-7.47","5,,,S","",""
"RSM00029864","2003-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","25","3,","","","","","22","4,S","0","4,S","0","4,S","","","71","3,,S,24,+","","","0.5","4,S,14,","","","","","","","","","-6.58","4,,,S","",""
"RSM00029864","2003-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,27,","","","","","","","","","-0.23","2,,,S","",""
"RSM00029864","2003-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.1",",S,30,","","","","","","","","","17.30",",,,S","",""
"RSM00029864","2003-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.4","2,S,13,","","","","","","","","","22.87","2,,,S","",""
"RSM00029864","2003-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","31.0","3,S,09,","","","","","","","","","22.95","3,,,S","",""
"RSM00029864","2003-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","25.4","5,S,31,","","","","","","","","","20.69","5,,,S","",""
"RSM00029864","2003-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","29.5","2,S,08,","","","","","","","","","15.93","2,,,S","",""
"RSM00029864","2003-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","23","5,","","","","","","","","","","","","","300","5,,S,14,","","","","","","","","","","","","","","","",""
"RSM00029864","2003-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","27","4,","","","","","","","","","","","","","99","4,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00029864","2004-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","26","5,","","","","","","","","","","","","","71","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029864","2004-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","6.8","4,S,17,","","","","","","","","","-4.17","4,,,S","",""
"RSM00029864","2004-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","9.3","2,S,24,","","","","","","","","","-0.16","2,,,S","",""
"RSM00029864","2004-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.5",",S,02,","","","","","","","","","8.40",",,,S","",""
"RSM00029864","2004-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","1","3,S","","","","","","","34.0","3,S,20,","","","","","","","","","20.59","3,,,S","",""
"RSM00029864","2004-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","31.6","4,S,05,","","","","","","","","","22.93","4,,,S","",""
"RSM00029864","2004-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.1","4,S,15,","","","","","","","","","23.17","4,,,S","",""
"RSM00029864","2004-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","30.0","4,S,15,","","","","","","","","","22.60","4,,,S","",""
"RSM00029864","2004-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.4","2,S,07,","","","","","","","","","15.04","2,,,S","",""
"RSM00029864","2004-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4","4,S","1","4,S","0","4,S","","","","","","","22.7","4,S,04,","","","","","","","","","8.03","4,,,S","",""
"RSM00029864","2004-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","7.9","3,S,16,","","","","","","","","","-0.37","3,,,S","",""
"RSM00029864","2004-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","22","3,","","","","","","","","","","","","","109","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029864","2005-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","29","2,","","","","","29","2,S","0","2,S","0","2,S","","","140","2,,S,11,+","","","-1.0","2,S,17,","","","","","","","","","-13.69","2,,,S","",""
"RSM00029864","2005-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","99","1,,S,09,+","","","-4.0","1,S,26,","","","","","","","","","-15.35","1,,,S","",""
"RSM00029864","2005-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,27,","","","","","","","","","1.81","2,,,S","",""
"RSM00029864","2005-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","3","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,24,","","","","","","","","","9.97","1,,,S","",""
"RSM00029864","2005-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.1","1,S,30,","","","","","","","","","16.34","1,,,S","",""
"RSM00029864","2005-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","32.4","3,S,23,","","","","","","","","","24.06","3,,,S","",""
"RSM00029864","2005-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","35.4","2,S,08,","","","","","","","","","26.76","2,,,S","",""
"RSM00029864","2005-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.5","1,S,03,","","","","","","","","","21.83","1,,,S","",""
"RSM00029864","2005-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.0",",S,02,","","","","","","","","","14.97",",,,S","",""
"RSM00029864","2005-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.2","2,S,07,","","","","","","","","","10.11","2,,,S","",""
"RSM00029864","2005-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","13","1,","","","","","27","4,S","0","4,S","0","4,S","","","41","1,,S,30,+","","","-6.1","4,S,17,","","","","","","","","","-15.83","4,,,S","",""
"RSM00029864","2006-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","21","4,","","","","","","","","","","","","","51","4,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00029864","2006-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","27","1,","","","","","23","2,S","0","2,S","0","2,S","","","71","1,,S,28,+","","","2.0","2,S,18,","","","","","","","","","-8.97","2,,,S","",""
"RSM00029864","2006-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,26,","","","","","","","","","0.49","4,,,S","",""
"RSM00029864","2006-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,26,","","","","","","","","","3.92","1,,,S","",""
"RSM00029864","2006-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.9","3,S,25,","","","","","","","","","14.27","3,,,S","",""
"RSM00029864","2006-06","53.717","90.367","525.0","UYBAT, RS","34.1","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","22",",S","0",",S","-0.2","4,S,01,","","","","","32.1",",S,23,","","","60.5",",S","","","16.94","4,S","24.71",",,,S","9.17","4,,,S"
"RSM00029864","2006-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","5.1","4,S,25,","","","","","29.9","2,S,06,","","","","","","","17.87","6,S","23.63","2,,,S","12.11","4,,,S"
"RSM00029864","2006-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.0","2,S,03,","","","","","","","","","19.92","2,,,S","",""
"RSM00029864","2006-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.0","1,S,10,","","","","","","","","","17.60","1,,,S","",""
"RSM00029864","2006-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,04,","","","","","","","","","7.33","2,,,S","",""
"RSM00029864","2006-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,01,","","","","","","","","","-1.82","1,,,S","",""
"RSM00029864","2007-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","7","1,","","","","","24","4,S","0","4,S","0","4,S","","","71","1,,S,12,","","","2.4","4,S,27,","","","","","","","","","-5.76","4,,,S","",""
"RSM00029864","2007-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","10","1,","","","","","21","2,S","0","2,S","0","2,S","","","30","1,,S,19,+","","","6.1","2,S,01,","","","","","","","","","-3.89","2,,,S","",""
"RSM00029864","2007-04","53.717","90.367","525.0","UYBAT, RS","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0","1,S","5","1,S","0","1,S","-12.7","5,S,01,","","","","","24.5","1,S,27,","","","280.5","1,S","","","6.69","5,S","15.52","1,,,S","-2.14","5,,,S"
"RSM00029864","2007-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.9",",S,04,","","","","","","","","","17.33",",,,S","",""
"RSM00029864","2007-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.4","2,S,24,","","","","","","","","","21.29","2,,,S","",""
"RSM00029864","2007-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","","","32.3","2,S,22,","","","","","","","","","27.59","2,,,S","",""
"RSM00029864","2007-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","31.7","3,S,10,","","","","","","","","","21.05","3,,,S","",""
"RSM00029864","2007-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","31.0","3,S,02,","","","","","","","","","18.99","3,,,S","",""
"RSM00029864","2007-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.2","1,S,02,","","","","","","","","","6.39","1,,,S","",""
"RSM00029864","2007-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,03,","","","","","","","","","-1.56","2,,,S","",""
"RSM00029864","2007-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","2","4,","","","","","25","5,S","0","5,S","0","5,S","","","30","4,,S,12,+","","","4.5","5,S,17,","","","","","","","","","-6.73","5,,,S","",""
"RSM00029864","2008-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-4.8","2,S,02,","","","","","","","","","-14.06","2,,,S","",""
"RSM00029864","2008-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","14","4,S","25","4,S","21","4,S","0","4,S","0","4,S","-29.4","4,S,06,","","","","","6.5","4,S,28,","","","","","","","-13.07","7,S","-7.60","4,,,S","-18.54","4,,,S"
"RSM00029864","2008-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","16.8",",S,23,","","","","","","","","","6.43",",,,S","",""
"RSM00029864","2008-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,24,","","","","","","","","","11.19","2,,,S","",""
"RSM00029864","2008-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","30.6","2,S,31,","","","","","","","","","18.34","2,,,S","",""
"RSM00029864","2008-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","34.3",",S,01,","","","","","","","","","24.51",",,,S","",""
"RSM00029864","2008-07","53.717","90.367","525.0","UYBAT, RS","43.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","6.2","5,S,09,","","","","","31.9","1,S,31,","15.1","S","15.1","1,S","","","19.11","5,S","25.88","1,,,S","12.35","5,,,S"
"RSM00029864","2008-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","2","1,S","","","","","","","34.1","1,S,10,","","","","","","","","","21.58","1,,,S","",""
"RSM00029864","2008-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.7",",S,11,","","","","","","","","","14.01",",,,S","",""
"RSM00029864","2008-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,11,","","","","","","","","","9.60","3,,,S","",""
"RSM00029864","2008-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,08,","","","","","","","","","2.89","1,,,S","",""
"RSM00029864","2008-12","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","19","1,","","","","","23","3,S","0","3,S","0","3,S","","","41","1,,S,30,+","","","4.4","3,S,10,","","","","","","","","","-8.83","3,,,S","",""
"RSM00029864","2009-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","16","1,","","","","","29","2,S","0","2,S","0","2,S","","","30","1,,S,31,+","","","-2.5","2,S,26,","","","","","","","","","-11.23","2,,,S","",""
"RSM00029864","2009-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","7","2,","","","","","23","3,S","0","3,S","0","3,S","","","30","2,,S,07,+","","","0.6","3,S,08,","","","","","","","","","-11.83","3,,,S","",""
"RSM00029864","2009-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,27,","","","","","","","","","1.71","1,,,S","",""
"RSM00029864","2009-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.8","1,S,26,","","","","","","","","","12.27","1,,,S","",""
"RSM00029864","2009-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.4","1,S,29,","","","","","","","","","18.19","1,,,S","",""
"RSM00029864","2009-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","31.9",",S,09,","","","","","","","","","20.56",",,,S","",""
"RSM00029864","2009-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","32.3",",S,05,","","","","","","","","","24.74",",,,S","",""
"RSM00029864","2009-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.0",",S,09,","","","","","","","","","21.25",",,,S","",""
"RSM00029864","2009-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.1",",S,01,","","","","","","","","","14.88",",,,S","",""
"RSM00029864","2009-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,03,","","","","","","","","","6.74","1,,,S","",""
"RSM00029864","2009-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","8.5","2,S,04,","","","","","","","","","-3.18","2,,,S","",""
"RSM00029864","2010-01","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","0",",","","","","","28","3,S","0","3,S","0","3,S","","","20",",,S,28,+","","","-3.7","3,S,28,","","","","","","","","","-17.33","3,,,S","",""
"RSM00029864","2010-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-2.6",",S,19,+","","","","","","","","","-14.76",",,,S","",""
"RSM00029864","2010-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","10.0",",S,27,","","","","","","","","","-2.28",",,,S","",""
