"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOJ","2003-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,27,+","26.1",",U,07,","199.9","U","193.8",",U","11.87",",U","19.83",",,,U","3.92",",,,U"
"USR0000CMOJ","2003-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,28,+","24.4",",U,07,","512.3","U","312.4",",U","8.25",",U","16.90",",,,U","-0.39",",,,U"
"USR0000CMOJ","2004-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-4.4",",U,05,","24.4",",U,30,","803.9","U","291.6",",U","8.93",",U","18.44",",,,U","-0.59",",,,U"
"USR0000CMOJ","2004-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","26.1",",U,17,","1026.4","U","222.5",",U","10.66",",U","18.68",",,,U","2.64",",,,U"
"USR0000CMOJ","2004-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","62.6","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,01,","37.8",",U,20,","1062.5","U","36.1",",U","19.19",",U","29.84",",,,U","8.54",",,,U"
"USR0000CMOJ","2004-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","155.5","U","92.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,12,","41.1",",U,27,","1077.2","U","14.7",",U","20.94",",U","30.14",",,,U","11.75",",,,U"
"USR0000CMOJ","2004-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","412.0","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,01,","43.3",",U,31,","1077.2","U","0.0",",U","26.61",",U","36.33",",,,U","16.89",",,,U"
"USR0000CMOJ","2004-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","808.9","U","396.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,10,","47.2",",U,04,","1077.2","U","0.0",",U","31.56",",U","41.22",",,,U","21.91",",,,U"
"USR0000CMOJ","2004-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1313.9","U","505.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,09,+","46.7",",U,25,+","0.0","U","0.0",",U","34.62",",U","44.12",",,,U","25.13",",,,U"
"USR0000CMOJ","2004-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1770.7","U","456.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,28,","47.8",",U,11,","0.0","U","0.0",",U","33.07",",U","42.45",",,,U","23.68",",,,U"
"USR0000CMOJ","2004-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2054.4","U","283.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.3",",U,23,+","45.6",",U,01,","0.0","U","0.0",",U","27.79",",U","38.32",",,,U","17.26",",,,U"
"USR0000CMOJ","2004-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2155.5","U","101.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","2.8",",U,30,","41.7",",U,08,","38.1","U","38.1",",U","20.36",",U","29.67",",,,U","11.05",",,,U"
"USR0000CMOJ","2004-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2156.6","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.0",",U,30,","31.1",",U,06,","207.6","U","169.5",",U","12.72",",U","21.00",",,,U","4.44",",,,U"
"USR0000CMOJ","2004-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2156.6","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-6.7",",U,25,","23.3",",U,12,","494.7","U","287.1",",U","9.07",",U","17.99",",,,U","0.16",",,,U"
"USR0000CMOJ","2005-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,13,","25.6",",U,24,","728.7","U","234.0",",U","10.78",",U","17.67",",,,U","3.90",",,,U"
"USR0000CMOJ","2005-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,05,+","23.9",",U,27,","889.1","U","160.4",",U","12.60",",U","19.86",",,,U","5.35",",,,U"
"USR0000CMOJ","2005-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,16,","33.9",",U,12,","964.1","U","75.0",",U","16.27",",U","24.50",",,,U","8.05",",,,U"
"USR0000CMOJ","2005-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","55.0","U","43.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,01,","35.6",",U,17,","980.1","U","16.0",",U","19.26",",U","29.11",",,,U","9.40",",,,U"
"USR0000CMOJ","2005-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","317.0","U","262.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,07,","44.4",",U,23,+","980.1","U","0.0",",U","26.78",",U","36.00",",,,U","17.57",",,,U"
"USR0000CMOJ","2005-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","660.3","U","343.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,18,","46.1",",U,30,+","980.1","U","0.0",",U","29.78",",U","39.67",",,,U","19.89",",,,U"
"USR0000CMOJ","2005-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1207.8","U","547.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,07,","51.7",",U,18,","0.0","U","0.0",",U","36.00",",U","45.25",",,,U","26.74",",,,U"
"USR0000CMOJ","2005-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1681.9","U","474.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,31,+","47.8",",U,28,","0.0","U","0.0",",U","33.63",",U","42.59",",,,U","24.66",",,,U"
"USR0000CMOJ","2005-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1954.6","U","272.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","11.7",",U,26,","43.9",",U,01,","0.0","U","0.0",",U","27.42",",U","37.80",",,,U","17.04",",,,U"
"USR0000CMOJ","2005-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2060.4","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,06,","41.7",",U,01,","1.1","U","1.1",",U","21.71",",U","31.74",",,,U","11.68",",,,U"
"USR0000CMOJ","2005-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2076.0","U","15.6",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-5.0",",U,28,","31.7",",U,07,","109.0","U","107.9",",U","15.26",",U","25.39",",,,U","5.12",",,,U"
"USR0000CMOJ","2005-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2076.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-8.9",",U,16,","25.0",",U,25,","391.0","U","282.0",",U","9.24",",U","18.96",",,,U","-0.48",",,,U"
"USR0000CMOJ","2006-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-7.2",",U,21,","24.4",",U,30,","644.8","U","253.8",",U","10.15",",U","19.88",",,,U","0.41",",,,U"
"USR0000CMOJ","2006-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","21",",U","0",",U","-5.0",",U,22,+","30.0",",U,14,","825.3","U","180.5",",U","11.89",",U","23.42",",,,U","0.36",",,,U"
"USR0000CMOJ","2006-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,14,+","29.4",",U,24,","972.3","U","147.0",",U","13.60",",U","21.90",",,,U","5.30",",,,U"
"USR0000CMOJ","2006-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","63.9","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,07,","38.9",",U,30,","996.5","U","24.2",",U","19.65",",U","28.79",",,,U","10.50",",,,U"
"USR0000CMOJ","2006-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","371.4","U","307.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,28,","44.4",",U,18,","996.5","U","0.0",",U","28.25",",U","37.97",",,,U","18.53",",,,U"
"USR0000CMOJ","2006-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","825.4","U","454.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,14,","47.8",",U,24,+","996.5","U","0.0",",U","33.47",",U","42.90",",,,U","24.03",",,,U"
"USR0000CMOJ","2006-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1388.3","U","562.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,10,","50.0",",U,16,","0.0","U","0.0",",U","36.49",",U","45.11",",,,U","27.87",",,,U"
"USR0000CMOJ","2006-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1850.8","U","462.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,28,+","46.1",",U,21,","0.0","U","0.0",",U","33.25",",U","43.32",",,,U","23.19",",,,U"
"USR0000CMOJ","2006-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2142.8","U","292.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,17,","44.4",",U,02,+","0.0","U","0.0",",U","28.07",",U","38.45",",,,U","17.68",",,,U"
"USR0000CMOJ","2006-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2218.6","U","75.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,27,","37.2",",U,01,","16.9","U","16.9",",U","20.23",",U","29.89",",,,U","10.57",",,,U"
"USR0000CMOJ","2006-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2223.9","U","5.3",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-7.2",",U,30,","33.3",",U,08,","136.3","U","119.4",",U","14.53",",U","24.97",",,,U","4.09",",,,U"
"USR0000CMOJ","2006-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2223.9","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","23.3",",U,09,","468.6","U","332.3",",U","7.61",",U","17.14",",,,U","-1.91",",,,U"
"USR0000CMOJ","2007-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-13.3",",U,14,","25.0",",U,04,","813.7","U","345.1",",U","7.20",",U","17.62",",,,U","-3.22",",,,U"
"USR0000CMOJ","2007-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","28.9",",U,06,","967.4","U","153.7",",U","12.84",",U","21.91",",,,U","3.78",",,,U"
"USR0000CMOJ","2007-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","67.6","U","67.6",",U","0",",U","2",",U","0",",U","28",",U","10",",U","-1.1",",U,02,","38.3",",U,17,+","1015.5","U","48.1",",U","18.96",",U","29.27",",,,U","8.65",",,,U"
"USR0000CMOJ","2007-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","196.9","U","129.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,19,","40.6",",U,29,+","1034.3","U","18.8",",U","22.02",",U","30.86",",,,U","13.17",",,,U"
"USR0000CMOJ","2007-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","460.8","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,07,","41.1",",U,27,","1034.8","U","0.5",",U","26.83",",U","36.70",",,,U","16.95",",,,U"
"USR0000CMOJ","2007-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","870.8","U","410.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,07,","46.1",",U,30,","1034.8","U","0.0",",U","32.00",",U","41.83",",,,U","22.17",",,,U"
"USR0000CMOJ","2007-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1414.4","U","543.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,20,+","51.7",",U,05,","0.0","U","0.0",",U","35.87",",U","45.02",",,,U","26.72",",,,U"
"USR0000CMOJ","2007-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1915.9","U","501.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,07,","47.2",",U,29,","0.0","U","0.0",",U","34.51",",U","43.66",",,,U","25.36",",,,U"
"USR0000CMOJ","2007-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2209.6","U","293.7",",U","0",",U","0",",U","0",",U","29",",U","24",",U","10.0",",U,30,","47.2",",U,01,","1.7","U","1.7",",U","28.07",",U","37.00",",,,U","19.13",",,,U"
"USR0000CMOJ","2007-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2296.4","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,23,","36.7",",U,04,+","7.3","U","5.6",",U","20.95",",U","30.63",",,,U","11.27",",,,U"
"USR0000CMOJ","2007-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2300.0","U","3.6",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-3.3",",U,29,","32.8",",U,07,","117.3","U","110.0",",U","14.79",",U","24.87",",,,U","4.71",",,,U"
"USR0000CMOJ","2007-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2300.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","20.6",",U,20,","456.1","U","338.8",",U","7.40",",U","14.83",",,,U","-0.02",",,,U"
"USR0000CMOJ","2008-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","18.9",",U,27,+","774.0","U","317.9",",U","8.08",",U","15.40",",,,U","0.75",",,,U"
"USR0000CMOJ","2008-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,06,","30.0",",U,29,","967.5","U","193.5",",U","11.66",",U","21.09",",,,U","2.23",",,,U"
"USR0000CMOJ","2008-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.8",",U,06,","31.7",",U,25,+","1052.6","U","85.1",",U","16.22",",U","26.05",",,,U","6.39",",,,U"
"USR0000CMOJ","2008-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","77.6","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,01,","37.2",",U,14,","1064.8","U","12.2",",U","19.86",",U","29.68",",,,U","10.03",",,,U"
"USR0000CMOJ","2008-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","270.7","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,02,","46.1",",U,19,","1070.9","U","6.1",",U","24.37",",U","33.17",",,,U","15.56",",,,U"
"USR0000CMOJ","2008-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","504.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,23,","46.1",",U,28,+","","","0.0",",U","34.60",",U","43.23",",,,U","25.96",",,,U"
"USR0000CMOJ","2008-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","313.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","27","3,U","10.6","3,U,23,","45.0","3,U,07,","","","0.0","3,U","29.95","3,U","40.57","3,,,U","19.32","3,,,U"
"USR0000CMOJ","2008-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","112.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","2.2",",U,24,","40.6",",U,01,","","","14.9",",U","21.46",",U","32.37",",,,U","10.56",",,,U"
"USR0000CMOJ","2008-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","5.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,24,","32.8",",U,01,","","","99.7",",U","15.20",",U","24.81",",,,U","5.59",",,,U"
"USR0000CMOJ","2008-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","26.7",",U,02,","","","307.9",",U","8.40",",U","15.42",",,,U","1.38",",,,U"
"USR0000CMOJ","2009-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-5.0",",U,05,","25.6",",U,22,","","","253.4",",U","10.16",",U","19.54",",,,U","0.78",",,,U"
"USR0000CMOJ","2009-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-1.1",",U,15,+","26.7",",U,24,","","","189.5",",U","11.57",",U","19.90",",,,U","3.23",",,,U"
"USR0000CMOJ","2009-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","9.7","U","9.7","1,U","0","1,U","2","1,U","0","1,U","25","1,U","3","1,U","-0.6","1,U,11,","33.3","1,U,20,","","","93.8","1,U","15.53","1,U","25.52","1,,,U","5.55","1,,,U"
"USR0000CMOJ","2009-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","69.5","U","59.8",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,05,","39.4",",U,21,","","","29.4",",U","19.34",",U","28.98",",,,U","9.71",",,,U"
"USR0000CMOJ","2009-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","403.5","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,30,+","45.0",",U,17,","","","0.0",",U","29.11",",U","38.68",",,,U","19.53",",,,U"
"USR0000CMOJ","2009-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","724.8","U","321.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,07,","46.7",",U,28,","","","0.0",",U","29.04",",U","37.40",",,,U","20.68",",,,U"
"USR0000CMOJ","2009-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1270.5","U","545.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,10,+","48.9",",U,18,+","0.0","U","0.0",",U","35.94",",U","45.04",",,,U","26.84",",,,U"
"USR0000CMOJ","2009-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1713.0","U","442.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,08,","47.2",",U,29,+","0.0","U","0.0",",U","32.61",",U","42.43",",,,U","22.78",",,,U"
"USR0000CMOJ","2009-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2067.5","U","354.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.2",",U,30,","45.6",",U,03,","0.0","U","0.0",",U","30.15",",U","40.74",",,,U","19.56",",,,U"
"USR0000CMOJ","2009-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2136.3","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,30,","38.3",",U,18,","29.2","U","29.2",",U","19.61",",U","29.63",",,,U","9.59",",,,U"
"USR0000CMOJ","2009-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2140.7","U","4.4",",U","0",",U","10",",U","0",",U","23",",U","1",",U","-2.8",",U,25,+","32.2",",U,05,","170.2","U","141.0",",U","13.78",",U","24.45",",,,U","3.11",",,,U"
"USR0000CMOJ","2009-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2140.7","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.1",",U,02,","512.3","U","342.1",",U","7.30",",U","15.91",",,,U","-1.32",",,,U"
"USR0000CMOJ","2010-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","23.9",",U,12,","800.8","U","288.5",",U","9.03",",U","17.61",",,,U","0.45",",,,U"
"USR0000CMOJ","2010-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","26.7",",U,18,","960.5","U","159.7",",U","12.63",",U","20.13",",,,U","5.13",",,,U"
"USR0000CMOJ","2010-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,12,","32.2",",U,29,","1057.8","U","97.3",",U","15.37",",U","24.31",",,,U","6.42",",,,U"
"USR0000CMOJ","2010-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","62.8","U","57.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,08,","35.6",",U,27,","1109.5","U","51.7",",U","18.52",",U","27.65",",,,U","9.40",",,,U"
"USR0000CMOJ","2010-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","207.3","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,03,","39.4",",U,31,","1112.6","U","3.1",",U","22.90",",U","31.59",",,,U","14.20",",,,U"
"USR0000CMOJ","2010-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","600.9","U","393.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,22,+","45.6",",U,06,","1112.6","U","0.0",",U","31.45",",U","40.50",",,,U","22.40",",,,U"
"USR0000CMOJ","2010-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1141.8","U","540.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,04,","49.4",",U,15,","0.0","U","0.0",",U","35.78",",U","44.74",",,,U","26.82",",,,U"
"USR0000CMOJ","2010-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1589.5","U","447.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,30,","46.1",",U,25,+","0.0","U","0.0",",U","32.78",",U","42.49",",,,U","23.06",",,,U"
"USR0000CMOJ","2010-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1917.7","U","328.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,24,","45.6",",U,04,+","0.0","U","0.0",",U","29.27",",U","40.52",",,,U","18.03",",,,U"
"USR0000CMOJ","2010-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0","1,U","2","1,U","22","1,U","0",",U","8",",U","0",",U","-19.4","1,U,30,","28.9",",U,04,","","","364.2",",U","5.65","1,U","15.84",",,,U","-4.55","1,,,U"
"USR0000CMOJ","2010-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-16.1",",U,01,","21.7",",U,19,","","","375.8",",U","6.21",",U","14.43",",,,U","-2.01",",,,U"
"USR0000CMOJ","2011-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","25.6",",U,18,","","","282.6",",U","9.22",",U","18.58",",,,U","-0.15",",,,U"
"USR0000CMOJ","2011-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","27.2",",U,07,","","","206.3",",U","10.96",",U","20.10",",,,U","1.83",",,,U"
"USR0000CMOJ","2011-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,01,","35.6",",U,31,","","","84.0",",U","16.29",",U","25.71",",,,U","6.87",",,,U"
"USR0000CMOJ","2011-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","110.2","U","89.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,11,","40.0",",U,01,","","","24.5",",U","20.50",",U","29.20",",,,U","11.80",",,,U"
"USR0000CMOJ","2011-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","262.7","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,02,+","39.4",",U,05,","","","4.1",",U","23.12",",U","32.28",",,,U","13.96",",,,U"
