"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","2015-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,13,","57.5",",,,7","",""
"USC00158070","2015-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","5",",7","2",",7","","","","","2","","","","","","","","40.6",",,7,22,","109.6",",,,7","",""
"USC00158070","2015-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","7",",7","2",",7","","","","","2","","","","","","","","30.7",",,7,04,","106.3",",,,7","",""
"USC00158070","2015-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","13",",7","2",",7","","","","","1","","1","","","","","","45.7",",,7,14,","210.2",",,,7","",""
"USC00158070","2015-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,18,","42.9",",,,7","",""
"USC00158070","2015-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","9",",7","2",",7","","","","","","","","","","","","","48.5",",,7,20,","177.2",",,,7","",""
"USC00158070","2015-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",7","11",",7","3",",7","","","","","3","","","","","","","","36.3",",,7,08,","205.9",",,,7","",""
"USC00158070","2015-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",7","5",",7","0",",7","","","","","2","","","","","","","","23.4",",,7,06,","59.5",",,,7","",""
"USC00158070","2015-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",7","5",",7","1",",7","","","","","1","","","","","","","","49.5",",,7,29,","84.0",",,,7","",""
"USC00158070","2015-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","36.1",",,7,28,","85.7",",,,7","",""
"USC00158070","2015-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","6",",7","1",",7","","","","","2","","","","","","","","46.5",",,7,19,","88.9",",,,7","",""
