"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206442","2011-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","2.5",",K","6",",K","6",",K","1",",K","0",",K","0",",K","0",",K","12",",K","0",",K","7",",K","0",",K","-6.1",",K,29,","0",",,K,31,+","0",",,K,31,+","38.9",",,K,20,","27.8",",K,12,","455.7","K","303.8",",K","71.2",",,,K","0",",,,K","8.61",",K","14.63",",,,K","2.60",",,,K"
"USC00206442","2011-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","0.0","1,K","7","1,K","5","1,K","2","1,K","0","2,K","0","5,K","0","1,K","21","1,K","1","1,K","0","1,K","0","1,K","-6.1","1,K,24,+","0","2,,K,30,+","0","5,T,K,11,","26.9","1,,K,03,","16.7","1,K,07,","892.9","K","437.2","1,K","89.7","1,,,K","0","5,T,,K","3.26","1,K","7.64","1,,,K","-1.13","1,,,K"
"USC00206442","2011-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","0.0","2,K","9","2,K","6","2,K","0","2,K","8","4,K","1","3,K","0","2,K","27","2,K","8","2,K","0","2,K","0","2,K","-15.6","2,K,29,","76","4,,K,18,","76","3,,K,18,","13.5","2,,K,04,","8.3","2,K,15,","1479.3","K","586.4","2,K","43.2","2,,,K","131","3,,,K","-1.89","2,K","2.08","2,,,K","-5.85","2,,,K"
"USC00206442","2012-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","7","0.0",",K","13",",K","9",",K","0",",K","25",",K","9",",K","5",",K","31",",K","19",",K","0",",K","0",",K","-25.6",",K,22,","330",",,K,20,","127",",,K,19,+","22.6",",,K,23,","8.9",",K,12,","2230.6","7","751.3",",K","64.2",",,,K","623",",,,K","-5.90",",K","-1.21",",,,K","-10.59",",,,K"
"USC00206442","2012-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29",",7","3",",7","0",",7","29",",7","11",",7","0",",7","0",",7","-16.7",",7,11,","127",",,7,25,","51",",,7,25,+","3.8",",,7,25,","5.6",",7,01,","2875.9","7","645.3",",7","8.5",",,,7","155",",,,7","-3.92",",7","0.60",",,,7","-8.43",",,,7"
"USC00206442","2012-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","7","0.5","1,7","","","","","","","6","1,7","2","2,7","2","1,7","21","1,7","6","1,7","6","1,7","0","1,7","-25.6","1,7,06,+","381","1,,7,06,+","155","2,,7,01,","","","28.3","1,7,22,+","3293.9","7","418.0","1,7","","","307","2,,,7","4.42","1,7","11.19","1,,,7","-2.35","1,,,7"
"USC00206442","2012-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","7","0.0","3,7","2","4,7","2","4,7","1","4,7","","","","","0","3,7","23","3,7","0","3,7","0","3,7","0","3,7","-6.7","3,7,08,+","","","","","31.7","4,,7,20,","19.4","3,7,15,","3673.0","7","379.1","3,7","35.5","4,,,7","","","4.29","3,7","11.54","3,,,7","-2.95","3,,,7"
"USC00206442","2012-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","13.3","7","12.8","3,7","8","3,7","7","3,7","0","3,7","","","","","0","3,7","4","3,7","0","3,7","14","3,7","1","3,7","-2.2","3,7,17,","","","","","13.0","3,,7,29,","33.9","3,7,21,","3829.8","7","156.8","3,7","43.1","3,,,7","","","13.19","3,7","20.89","3,,,7","5.49","3,,,7"
"USC00206442","2012-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","54.2","7","40.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","20","5,7","2","5,7","1.7","5,7,13,","","","","","","","32.8","5,7,21,+","3890.9","7","61.1","5,7","","","","","17.52","5,7","23.90","5,,,7","11.15","5,,,7"
"USC00206442","2012-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","131.4","7","77.2","1,7","7","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","8.9","1,7,30,+","","","","","24.1","1,,7,26,","32.2","1,7,05,+","6.1","7","6.1","1,7","94.7","1,,,7","","","20.71","1,7","27.63","1,,,7","13.78","1,,,7"
"USC00206442","2012-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","185.0","7","53.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","5.6",",7,29,","","","","","8.6",",,7,17,","33.9",",7,26,","40.0","7","33.9",",7","26.9",",,,7","","","18.97",",7","25.61",",,,7","12.33",",,,7"
"USC00206442","2012-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","9.2","3,7","8","3,7","6","3,7","1","3,7","","","","","0","3,7","3","3,7","0","3,7","11","3,7","0","3,7","-1.7","3,7,28,","","","","","30.7","3,,7,18,","30.6","3,7,04,","199.2","7","159.2","3,7","74.6","3,,,7","","","12.78","3,7","20.17","3,,,7","5.39","3,,,7"
"USC00206442","2012-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0","3,7","13","5,7","8","5,7","2","5,7","","","","","0","3,7","12","3,7","0","3,7","3","3,7","0","3,7","-3.9","3,7,14,","","","","","51.3","5,,7,15,","26.7","3,7,26,","503.7","7","304.5","3,7","145.5","5,,,7","","","7.46","3,7","12.81","3,,,7","2.10","3,,,7"
"USC00206442","2012-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","-7.2",",7,17,","","","","","6.1",",,7,11,","20.6",",7,12,","996.0","7","492.3",",7","24.9",",,,7","","","1.92",",7","5.97",",,,7","-2.13",",,,7"
"USC00206442","2012-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0","3,7","","","","","","","","","","","0","3,7","24","3,7","13","2,7","0","2,7","0","2,7","-16.1","3,7,28,","","","","","","","16.7","2,7,04,","1560.8","7","564.8","2,7","","","","","-1.95","3,7","1.32","2,,,7","-5.23","3,,,7"
"USC00206442","2013-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","1,7","","","","","","","29","2,7","","","4","1,7","30","1,7","20","1,7","0","1,7","0","1,7","-25.6","1,7,25,","279","2,,7,01,","","","","","10.6","1,7,13,","2299.5","","738.7","1,7","","","","","-6.29","1,7","-2.10","1,,,7","-10.48","1,,,7"
"USC00206442","2013-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","3,7","13","2,7","9","2,7","0","2,7","28",",7","9","2,7","8","3,7","25","3,7","17","2,7","0","2,7","0","2,7","-25.6","3,7,10,","508",",,7,08,","203","2,,7,20,","13.2","2,,7,20,","2.8","2,7,19,+","2966.6","","667.1","2,7","57.9","2,,,7","670","2,,,7","-8.41","3,7","-3.28","2,,,7","-13.54","3,,,7"
"USC00206442","2013-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","1,7","9","2,7","8","2,7","0","2,7","30","1,7","6","2,7","4","1,7","29","1,7","16","1,7","0","1,7","0","1,7","-22.2","1,7,06,","559","1,,7,22,+","284","2,,7,20,","19.8","2,,7,11,","10.6","1,7,31,","3651.7","","685.1","1,7","82.5","2,,,7","515","2,,,7","-4.50","1,7","0.77","1,,,7","-9.78","1,,,7"
"USC00206442","2013-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","5.0","2,7","10","2,7","7","2,7","1","2,7","","","","","0","2,7","5","2,7","0","2,7","15","2,7","0","2,7","-2.8","2,7,13,","","","","","30.2","2,,7,23,","31.7","2,7,31,","","","191.5","2,7","81.9","2,,,7","","","11.90","2,7","19.59","2,,,7","4.22","2,,,7"
"USC00206442","2013-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","24.5","3,7","5","3,7","4","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","20","3,7","1","3,7","-0.6","3,7,04,+","","","","","12.2","3,,7,02,","32.8","3,7,27,","","","84.8","3,7","33.5","3,,,7","","","16.10","3,7","22.98","3,,,7","9.21","3,,,7"
"USC00206442","2013-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","62.0","2,7","6","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","5","2,7","5.6","2,7,02,","","","","","22.9","2,,7,27,","33.3","2,7,18,+","42.6","","42.6","2,7","57.5","2,,,7","","","19.00","2,7","26.01","2,,,7","11.99","2,,,7"
"USC00206442","2013-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","38.6","2,7","8","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","4.4","2,7,11,","","","","","16.0","2,,7,31,","31.7","2,7,26,","94.1","","51.5","2,7","55.8","2,,,7","","","17.89","2,7","25.00","2,,,7","10.78","2,,,7"
