"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAL","2009-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,26,","12.8",",U,15,","","","580.3",",U","-0.39",",U","3.73",",,,U","-4.50",",,,U"
"USR0000OBAL","2009-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,10,","10.6",",U,20,","","","527.2",",U","-0.49",",U","3.26",",,,U","-4.25",",,,U"
"USR0000OBAL","2009-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","13.9",",U,20,","","","560.7",",U","0.25",",U","4.65",",,,U","-4.16",",,,U"
"USR0000OBAL","2009-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","24.4",",U,21,","","","402.8",",U","4.91",",U","10.28",",,,U","-0.46",",,,U"
"USR0000OBAL","2009-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","13.8","U","13.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","29.4",",U,18,","","","225.6",",U","11.50",",U","17.51",",,,U","5.50",",,,U"
"USR0000OBAL","2009-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","24.9","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,22,","28.9",",U,28,","","","142.4",",U","13.96",",U","19.56",",,,U","8.35",",,,U"
"USR0000OBAL","2009-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","136.8","U","111.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,13,+","34.4",",U,18,","23.3","U","23.3",",U","21.19",",U","28.06",",,,U","14.32",",,,U"
"USR0000OBAL","2009-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","227.0","U","90.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,15,","34.4",",U,20,","69.2","U","45.9",",U","19.76",",U","26.21",",,,U","13.31",",,,U"
"USR0000OBAL","2009-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","56.3","2,U","0","1,U","2","1,U","0","1,U","25","1,U","1","1,U","-1.1","1,U,30,","32.8","1,U,24,","121.4","U","52.2","1,U","18.28","2,U","25.21","1,,,U","11.35","1,,,U"
"USR0000OBAL","2009-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","19.4",",U,17,","507.8","U","386.4",",U","5.87",",U","10.77",",,,U","0.97",",,,U"
"USR0000OBAL","2009-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,04,","998.4","U","490.6",",U","1.98",",U","6.33",",,,U","-2.37",",,,U"
"USR0000OBAL","2009-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,08,","8.3","1,U,18,","1638.5","U","640.1","1,U","-3.69","2,U","0.31","1,,,U","-7.69","1,,,U"
"USR0000OBAL","2010-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.8",",U,08,","5.6",",U,09,+","2210.7","U","572.2",",U","-0.13",",U","2.56",",,,U","-2.81",",,,U"
"USR0000OBAL","2010-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","","","0","2,U","4","2,U","","","","","","","-3.3","2,U,01,","","","","","","","","","","","7.18","2,,,U"
"USR0000OBAL","2010-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","","","","","","","0","4,U","12","4,U","0","4,U","","","25.0","4,U,16,","","","","","","","19.99","4,,,U","",""
"USR0000OBAL","2010-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","21.7",",U,16,","","","369.4",",U","6.42",",U","11.93",",,,U","0.91",",,,U"
"USR0000OBAL","2010-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","8.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,16,","31.7",",U,28,","","","160.9",",U","13.26",",U","19.36",",,,U","7.15",",,,U"
"USR0000OBAL","2010-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","89.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,03,","35.0",",U,25,","36.9","U","36.9",",U","20.04",",U","27.65",",,,U","12.42",",,,U"
"USR0000OBAL","2010-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","64.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,27,","33.9",",U,25,","100.3","U","63.4",",U","18.38",",U","25.48",",,,U","11.28",",,,U"
"USR0000OBAL","2010-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","31.7",",U,03,","192.8","U","92.5",",U","16.15",",U","22.97",",,,U","9.33",",,,U"
"USR0000OBAL","2010-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","11.9",",U","0",",U","6",",U","0",",U","3",",U","1",",U","-3.9",",U,27,","32.2",",U,01,","464.7","U","271.9",",U","9.95",",U","14.89",",,,U","5.01",",,,U"
"USR0000OBAL","2010-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","1",",U","22",",U","10",",U","0",",U","0",",U","-17.8",",U,24,","18.9",",U,04,","991.1","U","526.4",",U","0.79",",U","4.67",",,,U","-3.10",",,,U"
"USR0000OBAL","2010-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,31,+","10.0",",U,12,","1604.8","U","613.7",",U","-1.46",",U","1.66",",,,U","-4.59",",,,U"
"USR0000OBAL","2011-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","8.3",",U,07,","2194.6","U","589.8",",U","-0.69",",U","3.15",",,,U","-4.54",",,,U"
"USR0000OBAL","2011-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,26,","13.3","1,U,12,","2720.1","U","525.5","1,U","-1.79","2,U","2.35","1,,,U","-5.92","1,,,U"
"USR0000OBAL","2011-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","13.9",",U,31,","3260.0","U","539.9",",U","0.92",",U","4.98",",,,U","-3.15",",,,U"
"USR0000OBAL","2011-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","17.8",",U,01,","3752.0","U","492.0",",U","1.93",",U","6.73",",,,U","-2.86",",,,U"
"USR0000OBAL","2011-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","21.7",",U,13,","4111.9","U","359.9",",U","6.72",",U","12.35",",,,U","1.09",",,,U"
"USR0000OBAL","2011-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.0","U","4.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,16,+","27.8",",U,22,","4311.6","U","199.7",",U","11.81",",U","17.87",",,,U","5.75",",,,U"
"USR0000OBAL","2011-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","59.2","U","55.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,08,","32.8",",U,30,+","32.2","U","32.2",",U","19.07",",U","26.55",",,,U","11.60",",,,U"
"USR0000OBAL","2011-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","158.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,31,","31.7",",U,26,+","41.9","U","9.7",",U","21.23",",U","28.49",",,,U","13.96",",,,U"
"USR0000OBAL","2011-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,01,","31.1",",U,23,","85.8","U","43.9",",U","18.98",",U","25.94",",,,U","12.02",",,,U"
"USR0000OBAL","2011-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,26,+","24.4",",U,01,","379.7","U","293.9",",U","8.85",",U","13.94",",,,U","3.77",",,,U"
"USR0000OBAL","2011-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.9",",U,18,","8.3",",U,11,","917.1","U","537.4",",U","0.42",",U","4.08",",,,U","-3.24",",,,U"
"USR0000OBAL","2011-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,22,","10.0",",U,24,","1483.9","U","566.8",",U","0.05",",U","4.36",",,,U","-4.26",",,,U"
"USR0000OBAL","2012-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,16,","13.3",",U,04,","2060.5","U","576.6",",U","-0.27",",U","3.68",",,,U","-4.21",",,,U"
"USR0000OBAL","2012-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.0",",U,26,","11.1",",U,10,","2610.5","U","550.0",",U","-0.63",",U","3.58",",,,U","-4.85",",,,U"
"USR0000OBAL","2012-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,19,","14.4","1,U,09,","3065.2","U","454.7","1,U","2.58","2,U","7.23","1,,,U","-2.08","1,,,U"
"USR0000OBAL","2012-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","26.1",",U,22,","3413.5","U","348.3",",U","6.74",",U","12.20",",,,U","1.28",",,,U"
"USR0000OBAL","2012-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","2.3","U","1.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,10,+","27.2",",U,15,","3671.2","U","257.7",",U","10.07",",U","16.52",",,,U","3.62",",,,U"
"USR0000OBAL","2012-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","9.6","U","7.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,09,+","29.4",",U,21,","3820.9","U","149.7",",U","13.59",",U","20.80",",,,U","6.37",",,,U"
"USR0000OBAL","2012-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","126.1","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,04,","33.3",",U,11,","5.3","U","5.3",",U","21.92",",U","29.47",",,,U","14.37",",,,U"
"USR0000OBAL","2012-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","271.6","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,29,","35.6",",U,12,","10.0","U","4.7",",U","22.88",",U","30.21",",,,U","15.54",",,,U"
"USR0000OBAL","2012-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","311.8","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,11,","30.6",",U,08,","38.9","U","28.9",",U","18.71",",U","25.45",",,,U","11.97",",,,U"
"USR0000OBAL","2012-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,24,+","27.2",",U,01,","324.7","U","285.8",",U","9.17",",U","14.56",",,,U","3.77",",,,U"
"USR0000OBAL","2012-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,05,","780.3","U","455.6",",U","3.15",",U","6.62",",,,U","-0.33",",,,U"
"USR0000OBAL","2012-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-13.3",",U,31,","7.2",",U,02,","1428.6","U","648.3",",U","-2.58",",U","0.48",",,,U","-5.64",",,,U"
"USR0000OBAL","2013-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,03,+","10.0",",U,21,","2063.9","U","635.3",",U","-2.16",",U","2.16",",,,U","-6.48",",,,U"
"USR0000OBAL","2013-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,26,+","9.4",",U,16,","2591.4","U","527.5",",U","-0.51",",U","3.77",",,,U","-4.78",",,,U"
"USR0000OBAL","2013-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","18.3",",U,31,","3058.1","U","466.7",",U","3.28",",U","8.15",",,,U","-1.59",",,,U"
"USR0000OBAL","2013-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.6",",U,27,+","3445.3","U","387.2",",U","5.43",",U","11.26",",,,U","-0.41",",,,U"
"USR0000OBAL","2013-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","27.8",",U,12,","3680.6","U","235.3",",U","10.96",",U","17.58",",,,U","4.34",",,,U"
"USR0000OBAL","2013-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","45.0","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,14,","35.0",",U,30,","3799.3","U","118.7",",U","15.65",",U","22.49",",,,U","8.81",",,,U"
"USR0000OBAL","2013-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","208.3","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,13,","36.1",",U,02,+","0.8","U","0.8",",U","23.57",",U","31.10",",,,U","16.05",",,,U"
"USR0000OBAL","2013-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","307.3","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,02,","32.2",",U,15,","7.0","U","6.2",",U","21.33",",U","28.70",",,,U","13.96",",,,U"
"USR0000OBAL","2013-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","21.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","29.4",",U,11,","161.9","U","154.9",",U","13.87",",U","19.29",",,,U","8.46",",,,U"
"USR0000OBAL","2013-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,30,+","21.1",",U,25,","503.4","U","341.5",",U","7.32",",U","12.88",",,,U","1.76",",,,U"
"USR0000OBAL","2013-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","15.0",",U,10,","953.2","U","449.8",",U","3.34",",U","7.21",",,,U","-0.53",",,,U"
"USR0000OBAL","2013-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","11.1",",U,17,+","1584.5","U","631.3",",U","-2.03",",U","2.11",",,,U","-6.17",",,,U"
"USR0000OBAL","2014-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","12.8",",U,17,+","2083.4","U","498.9",",U","2.24",",U","6.06",",,,U","-1.59",",,,U"
"USR0000OBAL","2014-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,05,","12.8",",U,25,","2594.6","U","511.2",",U","0.08",",U","3.48",",,,U","-3.32",",,,U"
"USR0000OBAL","2014-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","16.7",",U,16,","3046.2","U","451.6",",U","3.77",",U","8.53",",,,U","-1.00",",,,U"
"USR0000OBAL","2014-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-2.8",",U,28,+","19.4",",U,30,","3408.5","U","362.3",",U","6.26",",U","12.07",",,,U","0.44",",,,U"
"USR0000OBAL","2014-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.1",",U,11,+","26.7",",U,15,","3630.6","U","222.1",",U","11.20",",U","17.60",",,,U","4.79",",,,U"
"USR0000OBAL","2014-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.0","U","3.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,17,","27.8",",U,23,","3747.7","U","117.1",",U","14.53",",U","21.40",",,,U","7.66",",,,U"
"USR0000OBAL","2014-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","159.5","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,24,","34.4",",U,13,","7.2","U","7.2",",U","23.11",",U","30.01",",,,U","16.22",",,,U"
"USR0000OBAL","2014-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","235.5","U","76.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","31.7",",U,11,","39.4","U","32.2",",U","19.75",",U","25.89",",,,U","13.60",",,,U"
"USR0000OBAL","2014-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","263.9","U","28.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","28.3",",U,17,+","132.8","U","93.4",",U","16.17",",U","22.06",",,,U","10.27",",,,U"
"USR0000OBAL","2014-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","3.9","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,27,","25.0","1,U,07,","349.6","U","216.8","1,U","10.94","2,U","16.09","1,,,U","5.80","1,,,U"
"USR0000OBAL","2014-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,12,","17.2",",U,06,","867.8","U","518.2",",U","1.06",",U","5.12",",,,U","-3.00",",,,U"
"USR0000OBAL","2014-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-14.4",",U,30,","8.9",",U,09,","1446.1","U","578.3",",U","-0.32",",U","2.36",",,,U","-3.01",",,,U"
"USR0000OBAL","2015-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,01,","14.4","1,U,25,","1936.6","U","490.5","1,U","1.52","2,U","5.17","1,,,U","-2.13","1,,,U"
"USR0000OBAL","2015-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","12.8",",U,18,","2351.2","U","414.6",",U","3.53",",U","7.25",",,,U","-0.20",",,,U"
"USR0000OBAL","2015-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","20.6",",U,27,","2724.9","U","373.7",",U","6.28",",U","11.11",",,,U","1.45",",,,U"
"USR0000OBAL","2015-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,15,+","21.7","1,U,28,","3067.6","U","342.7","1,U","6.10","2,U","12.24","1,,,U","-0.04","1,,,U"
"USR0000OBAL","2015-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","25.6",",U,31,","3292.2","U","224.6",",U","11.13",",U","16.09",",,,U","6.17",",,,U"
"USR0000OBAL","2015-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","78.1","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,03,","35.0",",U,28,","3328.0","U","35.8",",U","19.70",",U","26.25",",,,U","13.14",",,,U"
"USR0000OBAL","2015-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","151.9","U","73.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,27,","35.0",",U,02,","24.6","U","24.6",",U","19.92",",U","26.01",",,,U","13.83",",,,U"
"USR0000OBAL","2015-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","242.0","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,31,","35.0",",U,01,","37.6","U","13.0",",U","20.82",",U","27.38",",,,U","14.25",",,,U"
"USR0000OBAL","2015-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","272.3","U","30.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,05,","32.2",",U,12,","148.7","U","111.1",",U","15.64",",U","21.41",",,,U","9.87",",,,U"
"USR0000OBAL","2015-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,29,+","27.2",",U,09,","338.6","U","189.9",",U","12.37",",U","17.23",",,,U","7.50",",,,U"
"USR0000OBAL","2015-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,25,","12.2",",U,14,","888.3","U","549.7",",U","0.01",",U","3.97",",,,U","-3.95",",,,U"
"USR0000OBAL","2015-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.4",",U,31,","10.0",",U,08,","1553.7","U","665.4",",U","-3.13",",U","-0.30",",,,U","-5.96",",,,U"
"USR0000OBAL","2016-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,02,+","6.7","1,U,26,","2131.9","U","578.2","1,U","-1.85","2,U","1.75","1,,,U","-5.44","1,,,U"
"USR0000OBAL","2016-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","11.7",",U,17,","2601.9","U","470.0",",U","2.13",",U","6.21",",,,U","-1.96",",,,U"
"USR0000OBAL","2016-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","14.4",",U,31,","3083.0","U","481.1",",U","2.81",",U","7.19",",,,U","-1.56",",,,U"
"USR0000OBAL","2016-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,26,+","21.7",",U,20,+","3360.2","U","277.2",",U","9.09",",U","14.55",",,,U","3.63",",,,U"
"USR0000OBAL","2016-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,20,","23.9",",U,13,","3603.8","U","243.6",",U","10.47",",U","16.27",",,,U","4.67",",,,U"
"USR0000OBAL","2016-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","52.5","U","52.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,16,","32.8",",U,29,","3705.2","U","101.4",",U","16.70",",U","23.26",",,,U","10.15",",,,U"
"USR0000OBAL","2016-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","125.3","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,11,","33.3",",U,29,","30.9","U","30.9",",U","19.68",",U","26.59",",,,U","12.77",",,,U"
"USR0000OBAL","2016-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","218.9","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,09,","32.8",",U,16,","50.8","U","19.9",",U","20.71",",U","27.50",",,,U","13.92",",,,U"
