"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","2003-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,19,","37.2",",,,E"
"SWE00139022","2003-02","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,03,","15.3",",,,E"
"SWE00139022","2003-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","4",",E","0",",E","","","","","7.4",",,E,05,","18.1",",,,E"
"SWE00139022","2003-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,27,","71.0",",,,E"
"SWE00139022","2003-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,15,","75.3",",,,E"
"SWE00139022","2003-06","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","23.7",",,E,23,","130.6",",,,E"
"SWE00139022","2003-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,25,","64.2",",,,E"
"SWE00139022","2003-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,14,","45.9",",,,E"
"SWE00139022","2003-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,22,","43.3",",,,E"
"SWE00139022","2003-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,10,","32.2",",,,E"
"SWE00139022","2003-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,01,","87.8",",,,E"
"SWE00139022","2003-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,20,","70.8",",,,E"
"SWE00139022","2004-01","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20.3",",,E,11,","68.6",",,,E"
"SWE00139022","2004-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,07,","32.8",",,,E"
"SWE00139022","2004-03","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","9.9",",,E,13,","40.7",",,,E"
"SWE00139022","2004-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,26,","35.5",",,,E"
"SWE00139022","2004-05","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,10,","36.5",",,,E"
"SWE00139022","2004-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","23.5",",,E,19,","94.9",",,,E"
"SWE00139022","2004-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","13.1",",,E,12,","60.9",",,,E"
"SWE00139022","2004-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","2",",E","","","","","49.5",",,E,04,","160.5",",,,E"
"SWE00139022","2004-09","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","1",",E","","","","","36.5",",,E,15,","72.2",",,,E"
"SWE00139022","2004-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","5",",E","0",",E","","","","","14.9",",,E,04,","75.4",",,,E"
"SWE00139022","2004-11","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,22,","53.4",",,,E"
"SWE00139022","2004-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,25,","33.4",",,,E"
"SWE00139022","2005-01","59.58","13.03","90.0","HOGBODA, SW","16",",E","4",",E","0",",E","","","","","12.8",",,E,08,","34.7",",,,E"
"SWE00139022","2005-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,25,","18.9",",,,E"
"SWE00139022","2005-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","3",",E","0",",E","","","","","9.5",",,E,16,","18.7",",,,E"
"SWE00139022","2005-04","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","10.0",",,E,29,","21.4",",,,E"
"SWE00139022","2005-05","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,21,","93.0",",,,E"
"SWE00139022","2005-06","59.58","13.03","90.0","HOGBODA, SW","8",",E","6",",E","0",",E","","","","","13.6",",,E,04,","50.5",",,,E"
"SWE00139022","2005-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","13.1",",,E,16,","64.4",",,,E"
"SWE00139022","2005-08","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,25,","35.4",",,,E"
"SWE00139022","2005-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,02,","14.5",",,,E"
"SWE00139022","2005-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","15.8",",,E,25,","54.3",",,,E"
"SWE00139022","2005-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,03,","54.8",",,,E"
"SWE00139022","2005-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","11.9",",,E,29,","46.9",",,,E"
"SWE00139022","2006-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,20,","32.6",",,,E"
"SWE00139022","2006-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","9",",E","0",",E","","","","","9.8",",,E,28,","56.3",",,,E"
"SWE00139022","2006-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,01,","40.0",",,,E"
"SWE00139022","2006-04","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,08,","48.0",",,,E"
"SWE00139022","2006-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","29.1",",,E,01,","89.7",",,,E"
"SWE00139022","2006-06","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,26,","39.8",",,,E"
"SWE00139022","2006-07","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,31,","16.0",",,,E"
"SWE00139022","2006-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","10",",E","1",",E","","","","","29.3",",,E,15,","121.0",",,,E"
"SWE00139022","2006-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","21.8",",,E,02,","45.6",",,,E"
"SWE00139022","2006-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","12",",E","0",",E","","","","","19.4",",,E,26,","120.7",",,,E"
"SWE00139022","2006-11","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","13.0",",,E,21,","72.4",",,,E"
"SWE00139022","2006-12","59.58","13.03","90.0","HOGBODA, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","59.0",",,,E"
"SWE00139022","2007-01","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,20,","74.4",",,,E"
"SWE00139022","2007-02","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,25,","33.4",",,,E"
"SWE00139022","2007-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,07,","35.1",",,,E"
"SWE00139022","2007-04","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","5.6",",,E,09,","17.2",",,,E"
"SWE00139022","2007-05","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","20.7",",,E,31,","76.8",",,,E"
"SWE00139022","2007-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,30,","58.7",",,,E"
"SWE00139022","2007-07","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","0",",E","","","","","17.9",",,E,04,","91.2",",,,E"
"SWE00139022","2007-08","59.58","13.03","90.0","HOGBODA, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,15,","37.8",",,,E"
"SWE00139022","2007-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,29,","102.6",",,,E"
"SWE00139022","2007-10","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,11,","15.3",",,,E"
"SWE00139022","2007-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,28,","43.1",",,,E"
"SWE00139022","2007-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","25.5",",,E,01,","65.9",",,,E"
"SWE00139022","2008-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","14",",E","0",",E","","","","","20.8",",,E,05,","121.3",",,,E"
"SWE00139022","2008-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","11.7",",,E,01,","46.7",",,,E"
"SWE00139022","2008-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,16,","60.4",",,,E"
"SWE00139022","2008-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,09,","34.7",",,,E"
"SWE00139022","2008-05","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","","","","","24.4",",,E,16,","56.5",",,,E"
"SWE00139022","2008-06","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","12.2",",,E,22,","37.3",",,,E"
"SWE00139022","2008-07","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,19,","73.4",",,,E"
"SWE00139022","2008-08","59.58","13.03","90.0","HOGBODA, SW","23",",E","16",",E","0",",E","","","","","19.3",",,E,04,","150.0",",,,E"
"SWE00139022","2008-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,30,","59.1",",,,E"
"SWE00139022","2008-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,08,","86.5",",,,E"
"SWE00139022","2008-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,29,","64.5",",,,E"
"SWE00139022","2008-12","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,02,","46.8",",,,E"
"SWE00139022","2009-01","59.58","13.03","90.0","HOGBODA, SW","5",",E","5",",E","0",",E","","","","","11.2",",,E,24,","30.6",",,,E"
"SWE00139022","2009-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,21,","31.3",",,,E"
"SWE00139022","2009-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,08,","48.7",",,,E"
"SWE00139022","2009-04","59.58","13.03","90.0","HOGBODA, SW","2",",E","2",",E","0",",E","","","","","10.6",",,E,08,","15.1",",,,E"
"SWE00139022","2009-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,28,","44.6",",,,E"
"SWE00139022","2009-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,12,","56.1",",,,E"
"SWE00139022","2009-07","59.58","13.03","90.0","HOGBODA, SW","24",",E","18",",E","5",",E","","","","","37.8",",,E,09,","263.0",",,,E"
"SWE00139022","2009-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,25,","85.6",",,,E"
"SWE00139022","2009-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","13.8",",,E,03,","42.4",",,,E"
"SWE00139022","2009-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,03,","60.5",",,,E"
"SWE00139022","2009-11","59.58","13.03","90.0","HOGBODA, SW","22",",E","11",",E","0",",E","","","","","16.7",",,E,19,","93.3",",,,E"
"SWE00139022","2009-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","26.2",",,E,25,","59.6",",,,E"
"SWE00139022","2010-01","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,31,","15.0",",,,E"
"SWE00139022","2010-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","7.3",",,E,03,","52.2",",,,E"
"SWE00139022","2010-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,23,","34.3",",,,E"
"SWE00139022","2010-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","8.0",",,E,28,+","33.6",",,,E"
"SWE00139022","2010-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","1",",E","","","","","29.0",",,E,21,","85.8",",,,E"
"SWE00139022","2010-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","1",",E","","","","","29.7",",,E,11,","48.5",",,,E"
"SWE00139022","2010-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","53.7",",,E,29,","117.9",",,,E"
"SWE00139022","2010-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","22.6",",,E,28,","123.9",",,,E"
"SWE00139022","2010-09","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,20,","67.0",",,,E"
"SWE00139022","2010-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,19,","45.0",",,,E"
"SWE00139022","2010-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,03,","52.2",",,,E"
"SWE00139022","2010-12","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,16,","25.4",",,,E"
"SWE00139022","2011-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,08,","49.3",",,,E"
"SWE00139022","2011-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","15.5",",,E,10,","34.6",",,,E"
"SWE00139022","2011-03","59.58","13.03","90.0","HOGBODA, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,31,","16.1",",,,E"
"SWE00139022","2011-04","59.58","13.03","90.0","HOGBODA, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,06,","18.5",",,,E"
"SWE00139022","2011-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,22,","60.5",",,,E"
"SWE00139022","2011-06","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,17,","55.3",",,,E"
"SWE00139022","2011-07","59.58","13.03","90.0","HOGBODA, SW","17",",E","11",",E","1",",E","","","","","30.0",",,E,01,","132.5",",,,E"
"SWE00139022","2011-08","59.58","13.03","90.0","HOGBODA, SW","16",",E","11",",E","1",",E","","","","","39.5",",,E,15,","161.7",",,,E"
"SWE00139022","2011-09","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","1",",E","","","","","35.6",",,E,18,","106.0",",,,E"
"SWE00139022","2011-10","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,09,","32.3",",,,E"
"SWE00139022","2011-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","3.5",",,E,29,","16.9",",,,E"
"SWE00139022","2011-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","11",",E","0",",E","","","","","14.4",",,E,08,","77.8",",,,E"
"SWE00139022","2012-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","18.1",",,E,03,","49.7",",,,E"
"SWE00139022","2012-02","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,22,","17.9",",,,E"
"SWE00139022","2012-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","6.7",",,E,07,","12.2",",,,E"
"SWE00139022","2012-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,20,","65.8",",,,E"
"SWE00139022","2012-05","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,10,","41.3",",,,E"
"SWE00139022","2012-06","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,24,","86.9",",,,E"
"SWE00139022","2012-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","13",",E","0",",E","","","","","24.8",",,E,19,","128.4",",,,E"
"SWE00139022","2012-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,06,","94.5",",,,E"
"SWE00139022","2012-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","18.4",",,E,25,","64.7",",,,E"
"SWE00139022","2012-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","13",",E","0",",E","","","","","21.6",",,E,08,","145.5",",,,E"
"SWE00139022","2012-11","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","1",",E","","","","","28.3",",,E,01,","96.7",",,,E"
"SWE00139022","2012-12","59.58","13.03","90.0","HOGBODA, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,28,+","51.5",",,,E"
"SWE00139022","2013-01","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,29,","17.2",",,,E"
"SWE00139022","2013-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,04,","21.8",",,,E"
"SWE00139022","2013-03","59.58","13.03","90.0","HOGBODA, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,12,","1.0",",,,E"
"SWE00139022","2013-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","14.7",",,E,12,","29.0",",,,E"
"SWE00139022","2013-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","10",",E","0",",E","","","","","16.3",",,E,20,","73.1",",,,E"
"SWE00139022","2013-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","30.5",",,E,26,","70.3",",,,E"
"SWE00139022","2013-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,09,","37.2",",,,E"
"SWE00139022","2013-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,12,","71.4",",,,E"
"SWE00139022","2013-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,10,","21.0",",,,E"
"SWE00139022","2013-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,09,","83.6",",,,E"
"SWE00139022","2013-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,03,","47.2",",,,E"
"SWE00139022","2013-12","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,23,","74.6",",,,E"
"SWE00139022","2014-01","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","14.1",",,E,02,","77.9",",,,E"
"SWE00139022","2014-02","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","0",",E","","","","","18.9",",,E,07,","80.8",",,,E"
"SWE00139022","2014-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","8.8",",,E,14,","38.8",",,,E"
"SWE00139022","2014-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","24.3",",,E,08,","50.4",",,,E"
"SWE00139022","2014-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","7",",E","0",",E","","","","","24.9",",,E,24,","82.5",",,,E"
"SWE00139022","2014-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,05,","72.0",",,,E"
"SWE00139022","2014-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,07,","26.0",",,,E"
"SWE00139022","2014-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","1",",E","","","","","27.6",",,E,03,","114.4",",,,E"
"SWE00139022","2014-09","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","15.0",",,E,08,","23.6",",,,E"
"SWE00139022","2014-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","12",",E","0",",E","","","","","21.3",",,E,23,","147.4",",,,E"
"SWE00139022","2014-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,23,","61.7",",,,E"
"SWE00139022","2014-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,05,","37.7",",,,E"
"SWE00139022","2015-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","11",",E","0",",E","","","","","10.8",",,E,10,+","97.9",",,,E"
"SWE00139022","2015-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,23,","21.5",",,,E"
"SWE00139022","2015-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","16.4",",,E,26,","37.8",",,,E"
"SWE00139022","2015-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,30,","14.5",",,,E"
"SWE00139022","2015-05","59.58","13.03","90.0","HOGBODA, SW","22",",E","13",",E","0",",E","","","","","15.0",",,E,05,","97.5",",,,E"
"SWE00139022","2015-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","22.0",",,E,18,","87.8",",,,E"
"SWE00139022","2015-07","59.58","13.03","90.0","HOGBODA, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,05,","86.7",",,,E"
"SWE00139022","2015-08","59.58","13.03","90.0","HOGBODA, SW","6",",E","5",",E","0",",E","","","","","23.4",",,E,27,","57.7",",,,E"
"SWE00139022","2015-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","1",",E","","","","","26.2",",,E,16,","153.6",",,,E"
"SWE00139022","2015-10","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,11,","10.6",",,,E"
"SWE00139022","2015-11","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,07,","63.8",",,,E"
"SWE00139022","2015-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","9.2",",,E,17,","40.7",",,,E"
"SWE00139022","2016-01","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,09,","36.0",",,,E"
"SWE00139022","2016-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,20,","36.8",",,,E"
"SWE00139022","2016-03","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,04,","42.5",",,,E"
"SWE00139022","2016-04","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,28,","56.1",",,,E"
"SWE00139022","2016-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","1",",E","","","","","44.0",",,E,24,","58.2",",,,E"
"SWE00139022","2016-06","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,20,","28.8",",,,E"
"SWE00139022","2016-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,01,","63.0",",,,E"
"SWE00139022","2016-08","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,20,","83.5",",,,E"
"SWE00139022","2016-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","10.2",",,E,23,","15.8",",,,E"
"SWE00139022","2016-10","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,31,","38.9",",,,E"
"SWE00139022","2016-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","16.6",",,E,20,","64.6",",,,E"
"SWE00139022","2016-12","59.58","13.03","90.0","HOGBODA, SW","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,07,","18.5",",,,E"
"SWE00139022","2017-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,11,","18.6",",,,E"
"SWE00139022","2017-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,27,","47.5",",,,E"
"SWE00139022","2017-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","11.0",",,E,20,","37.1",",,,E"
"SWE00139022","2017-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,24,","40.5",",,,E"
"SWE00139022","2017-05","59.58","13.03","90.0","HOGBODA, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,16,","27.8",",,,E"
"SWE00139022","2017-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,23,","55.6",",,,E"
"SWE00139022","2017-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,16,","40.9",",,,E"
"SWE00139022","2017-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","8",",E","0",",E","","","","","20.5",",,E,18,","120.3",",,,E"
"SWE00139022","2017-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","1",",E","","","","","30.4",",,E,09,","81.2",",,,E"
"SWE00139022","2017-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,11,","71.1",",,,E"
"SWE00139022","2017-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","17.6",",,E,22,","66.7",",,,E"
"SWE00139022","2017-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","11.8",",,E,25,","65.9",",,,E"
"SWE00139022","2018-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","1",",E","","","","","28.7",",,E,15,","87.9",",,,E"
"SWE00139022","2018-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,18,","20.4",",,,E"
