"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALMI","2015-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0","2,U","7","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-32.2","1,U,18,","3.3","1,U,02,","2078.9","U","813.0","1,U","-10.59","2,U","-7.47","1,,,U","-13.72","1,,,U"
"USR0000ALMI","2015-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0","4,U","23","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-27.8","2,U,24,","5.0","2,U,30,","3043.1","U","964.2","2,U","-17.13","4,U","-14.18","2,,,U","-20.08","2,,,U"
"USR0000ALMI","2016-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-25.6","1,U,14,","2.2","1,U,03,","3940.0","U","896.9","1,U","-12.78","2,U","-9.21","1,,,U","-16.35","1,,,U"
"USR0000ALMI","2016-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","23",",U","0",",U","0",",U","-23.3",",U,01,","6.1",",U,29,","4780.2","U","840.2",",U","-10.64",",U","-6.53",",,,U","-14.74",",,,U"
"USR0000ALMI","2016-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,17,","6.7",",U,25,","5559.1","U","778.9",",U","-6.79",",U","-2.19",",,,U","-11.40",",,,U"
"USR0000ALMI","2016-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,24,","6001.0","U","441.9",",U","3.60",",U","9.40",",,,U","-2.20",",,,U"
"USR0000ALMI","2016-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","24.4",",U,31,+","6242.7","U","241.7",",U","10.54",",U","16.54",",,,U","4.54",",,,U"
"USR0000ALMI","2016-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,07,","27.8",",U,16,","6365.5","U","122.8",",U","14.33",",U","19.80",",,,U","8.87",",,,U"
"USR0000ALMI","2016-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","9.4",",U,25,+","31.1",",U,14,","92.7","U","92.7",",U","15.71",",U","19.75",",,,U","11.67",",,,U"
"USR0000ALMI","2016-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,18,","23.3",",U,17,","203.7","U","111.0",",U","14.75",",U","19.17",",,,U","10.33",",,,U"
"USR0000ALMI","2016-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","18.3",",U,01,","528.8","U","325.1",",U","7.50",",U","11.93",",,,U","3.06",",,,U"
"USR0000ALMI","2016-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-16.7",",U,25,","8.3",",U,12,+","1167.6","U","638.8",",U","-2.27",",U","1.33",",,,U","-5.88",",,,U"
"USR0000ALMI","2016-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,30,","-1.1","1,U,01,","2071.9","U","904.3","1,U","-14.28","2,U","-11.08","1,,,U","-17.48","1,,,U"
"USR0000ALMI","2016-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-28.9","1,U,13,","-0.6","1,U,31,","3120.5","U","1048.6","1,U","-17.54","2,U","-14.67","1,,,U","-20.40","1,,,U"
"USR0000ALMI","2017-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,19,","-1.1","1,U,03,","4297.9","U","1177.4","1,U","-22.05","2,U","-18.02","1,,,U","-26.09","1,,,U"
"USR0000ALMI","2017-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","25",",U","0",",U","0",",U","-36.7",",U,12,","2.8",",U,24,","5256.7","U","958.8",",U","-15.91",",U","-11.56",",,,U","-20.25",",,,U"
"USR0000ALMI","2017-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,07,","4.4",",U,31,","6268.7","U","1012.0",",U","-14.31",",U","-8.16",",,,U","-20.46",",,,U"
"USR0000ALMI","2017-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","12.8",",U,30,","6755.6","U","486.9",",U","2.10",",U","7.37",",,,U","-3.16",",,,U"
"USR0000ALMI","2017-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,02,+","22.8",",U,16,","7039.3","U","283.7",",U","9.18",",U","15.72",",,,U","2.65",",,,U"
"USR0000ALMI","2017-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,","26.7",",U,26,","7122.2","U","82.9",",U","15.65",",U","21.77",",,,U","9.53",",,,U"
"USR0000ALMI","2017-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","22.0","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,18,","28.9",",U,14,+","29.0","U","29.0",",U","18.03",",U","23.63",",,,U","12.43",",,,U"
"USR0000ALMI","2017-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,29,","27.2",",U,07,+","203.2","U","174.2",",U","12.83",",U","17.44",",,,U","8.23",",,,U"
"USR0000ALMI","2017-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.2",",U,09,+","522.6","U","319.4",",U","7.69",",U","11.84",",,,U","3.54",",,,U"
"USR0000ALMI","2017-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","1",",U","20",",U","9",",U","0",",U","0",",U","-18.3",",U,20,","11.7",",U,03,","1110.9","U","588.3",",U","-0.65",",U","2.16",",,,U","-3.45",",,,U"
"USR0000ALMI","2017-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0","2,U","12","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-24.4","1,U,21,","1.1","1,U,03,","1948.8","U","837.9","1,U","-11.53","2,U","-8.13","1,,,U","-14.92","1,,,U"
"USR0000ALMI","2017-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,29,","2.8",",U,13,","2856.6","U","907.8",",U","-10.95",",U","-7.75",",,,U","-14.15",",,,U"
"USR0000ALMI","2018-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,25,","-3.9",",U,17,","3991.5","U","1134.9",",U","-18.28",",U","-15.10",",,,U","-21.45",",,,U"
"USR0000ALMI","2018-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","25",",U","0",",U","0",",U","-27.2",",U,09,","1.7",",U,22,+","4833.1","U","841.6",",U","-11.72",",U","-8.01",",,,U","-15.44",",,,U"
"USR0000ALMI","2018-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-25.0",",U,01,","3.9",",U,28,","5616.8","U","783.7",",U","-6.95",",U","-1.50",",,,U","-12.40",",,,U"
"USR0000ALMI","2018-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,07,","12.2",",U,12,","6169.2","U","552.4",",U","-0.08",",U","5.41",",,,U","-5.58",",,,U"
"USR0000ALMI","2018-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","20.0",",U,28,+","6479.3","U","310.1",",U","8.33",",U","14.14",",,,U","2.52",",,,U"
"USR0000ALMI","2018-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,12,","25.6",",U,28,","6602.2","U","122.9",",U","14.24",",U","20.96",",,,U","7.52",",,,U"
"USR0000ALMI","2018-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,12,","32.2",",U,22,","49.0","U","49.0",",U","17.42",",U","24.59",",,,U","10.25",",,,U"
"USR0000ALMI","2018-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,31,","23.9",",U,12,","230.4","U","181.4",",U","12.48",",U","16.85",",,,U","8.12",",,,U"
"USR0000ALMI","2018-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.1",",U,11,","505.4","U","275.0",",U","9.17",",U","14.02",",,,U","4.31",",,,U"
"USR0000ALMI","2018-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","16.7",",U,01,","1034.4","U","529.0",",U","1.27",",U","5.05",",,,U","-2.52",",,,U"
"USR0000ALMI","2018-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,15,+","-3.9",",U,10,","1903.2","U","868.8",",U","-10.63",",U","-7.93",",,,U","-13.33",",,,U"
"USR0000ALMI","2018-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-32.2","1,U,15,","1.1","1,U,31,","2931.2","U","1028.0","1,U","-17.05","2,U","-13.68","1,,,U","-20.43","1,,,U"
"USR0000ALMI","2019-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,11,","0.0","1,U,01,","4006.2","U","1075.0","1,U","-18.65","2,U","-15.35","1,,,U","-21.94","1,,,U"
"USR0000ALMI","2019-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,15,","2.2",",U,18,","4836.0","U","829.8",",U","-11.30",",U","-6.66",",,,U","-15.95",",,,U"
"USR0000ALMI","2019-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,02,","11.1",",U,31,","5466.3","U","630.3",",U","-2.00",",U","3.43",",,,U","-7.42",",,,U"
"USR0000ALMI","2019-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,04,+","19.4",",U,30,","5963.5","U","497.2",",U","1.76",",U","7.54",",,,U","-4.02",",,,U"
"USR0000ALMI","2019-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,12,+","27.2",",U,22,","6203.2","U","239.7",",U","10.60",",U","17.31",",,,U","3.89",",,,U"
"USR0000ALMI","2019-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,07,","35.0",",U,28,","6254.6","U","51.4",",U","17.55",",U","24.75",",,,U","10.35",",,,U"
"USR0000ALMI","2019-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","38.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,30,","32.8",",U,09,","34.1","U","34.1",",U","18.47",",U","25.03",",,,U","11.90",",,,U"
"USR0000ALMI","2019-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,25,","25.6",",U,08,","183.0","U","148.9",",U","13.53",",U","19.05",",,,U","8.01",",,,U"
"USR0000ALMI","2019-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","22.2",",U,01,","486.0","U","303.0",",U","8.23",",U","13.35",",,,U","3.11",",,,U"
"USR0000ALMI","2019-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,16,","9.4",",U,03,","1072.6","U","586.6",",U","-0.59",",U","2.45",",,,U","-3.62",",,,U"
"USR0000ALMI","2019-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","-22.2",",U,19,","-0.6",",U,28,","1942.6","U","870.0",",U","-10.67",",U","-8.05",",,,U","-13.28",",,,U"
"USR0000ALMI","2019-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","","","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-38.9","2,U,27,","1.1","2,U,09,","","","","","-20.26","4,U","-16.62","2,,,U","-23.89","2,,,U"
"USR0000ALMI","2020-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,08,","-10.0",",U,14,","","","1332.5",",U","-24.65",",U","-21.52",",,,U","-27.78",",,,U"
"USR0000ALMI","2020-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","29",",U","0",",U","0",",U","-35.0",",U,13,+","-2.8",",U,20,","","","1075.5",",U","-18.75",",U","-14.07",",,,U","-23.43",",,,U"
"USR0000ALMI","2020-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-35.6","1,U,04,","6.1","1,U,25,","","","857.0","1,U","-10.93","2,U","-5.45","1,,,U","-16.41","1,,,U"
"USR0000ALMI","2020-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-18.3",",U,09,","12.8",",U,19,","","","514.2",",U","1.19",",U","6.41",",,,U","-4.02",",,,U"
"USR0000ALMI","2020-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.3",",U,01,","27.2",",U,30,","","","204.2",",U","11.82",",U","18.99",",,,U","4.64",",,,U"
"USR0000ALMI","2020-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.3","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","27.2",",U,15,","","","125.3",",U","14.19",",U","20.68",",,,U","7.71",",,,U"
"USR0000ALMI","2020-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.6","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,01,","27.8",",U,06,","98.1","U","98.1",",U","15.18",",U","20.92",",,,U","9.44",",,,U"
"USR0000ALMI","2020-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,30,+","25.6",",U,18,","215.9","U","117.8",",U","14.57",",U","20.50",",,,U","8.64",",,,U"
"USR0000ALMI","2020-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.8",",U,17,","539.1","U","323.2",",U","7.56",",U","12.45",",,,U","2.67",",,,U"
"USR0000ALMI","2020-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","1",",U","26",",U","15",",U","0",",U","0",",U","-18.9",",U,31,","16.7",",U,02,","1163.3","U","624.2",",U","-1.80",",U","1.69",",,,U","-5.29",",,,U"
"USR0000ALMI","2020-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0","4,U","15","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-31.7","2,U,04,+","3.3","2,U,06,","2020.7","U","857.4","2,U","-14.76","4,U","-10.75","2,,,U","-18.77","2,,,U"
"USR0000ALMI","2020-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","4.7","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,05,","-8.9",",U,23,+","3114.6","U","1093.9",",U","-16.95",",U","-14.20",",,,U","-19.71",",,,U"
"USR0000ALMI","2021-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,31,","0.0",",U,18,","4187.2","","1072.6",",U","-16.27",",U","-12.65",",,,U","-19.88",",,,U"
"USR0000ALMI","2021-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,19,","-3.3",",U,25,","5255.8","","1068.6",",U","-19.83",",U","-15.60",",,,U","-24.06",",,,U"
"USR0000ALMI","2021-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-34.4",",U,12,","4.4",",U,30,","6210.8","","955.0",",U","-12.47",",U","-6.60",",,,U","-18.35",",,,U"
"USR0000ALMI","2021-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0","2,U","8","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,09,","18.3","1,U,19,","6752.8","","542.0","1,U","-1.38","2,U","5.19","1,,,U","-7.96","1,,,U"
"USR0000ALMI","2021-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.2",",U,01,","24.6",",U,31,+","7008.1","","255.3",",U","10.10",",U","16.73",",,,U","3.47",",,,U"
"USR0000ALMI","2021-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","7.2","","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,02,","29.4",",U,14,","7105.7","","97.6",",U","15.32",",U","22.10",",,,U","8.54",",,,U"
"USR0000ALMI","2021-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","22.2","","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.1",",U,09,","31.2",",U,19,","65.0","","65.0",",U","16.72",",U","22.93",",,,U","10.51",",,,U"
"USR0000ALMI","2021-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","39.1","","16.9",",U","0",",U","2",",U","0",",U","7",",U","1",",U","-2.8",",U,28,","33.9",",U,03,","263.7","","198.7",",U","12.47",",U","17.12",",,,U","7.82",",,,U"
"USR0000ALMI","2021-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","39.1","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,27,+","22.8",",U,01,","635.4","","371.7",",U","5.94",",U","11.62",",,,U","0.27",",,,U"
"USR0000ALMI","2021-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","39.1","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-12.2",",U,28,+","5.6",",U,07,","1292.6","","657.2",",U","-2.87",",U","0.02",",,,U","-5.76",",,,U"
"USR0000ALMI","2021-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","39.1","","0.0","1,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,29,","-1.7","1,U,01,","2312.6","","1020.0","1,U","-16.84","1,U","-14.23","1,,,U","-19.44","1,,,U"
