"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061560","1968-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.0","C","22.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,13,","0",",,C,31,+","18.5",",,C,19,","32.2",",C,15,","67.7","C","67.7",",C","79.5",",,,C","0",",,,C","16.87",",C","22.71",",,,C","11.02",",,,C"
"CA007061560","1968-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,19,","0",",,C,31,+","18.8",",,C,20,","23.9",",C,25,+","222.5","C","154.8",",C","115.2",",,,C","0",",,,C","13.34",",C","18.19",",,,C","8.49",",,,C"
"CA007061560","1968-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.6","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","0",",,C,30,+","19.1",",,C,24,","26.7",",C,21,+","353.5","C","131.0",",C","61.3",",,,C","0",",,,C","13.99",",C","18.91",",,,C","9.06",",,,C"
"CA007061560","1968-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.6","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,09,+","5",",,C,27,","22.4",",,C,25,","22.8",",C,16,","685.0","C","331.5",",C","54.3",",,,C","8",",,,C","7.64",",C","11.59",",,,C","3.69",",,,C"
"CA007061560","1968-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.6","C","0.0",",C","15",",C","7",",C","1",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,30,","358",",,C,18,","35.8",",,C,18,","5.6",",C,01,","1329.3","C","644.3",",C","84.9",",,,C","690",",,,C","-3.15",",C","-0.52",",,,C","-5.77",",,,C"
"CA007061560","1968-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","24.6","C","0.0",",C","17",",C","13",",C","1",",C","14",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","325",",,C,04,","33.3",",,C,04,","3.9",",C,13,","2229.7","C","900.4",",C","130.6",",,,C","1363",",,,C","-10.71",",C","-6.55",",,,C","-14.87",",,,C"
"CA007061560","1969-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","99",",,C,30,","11.2",",,C,01,","5.6",",C,24,","3142.9","C","913.2",",C","59.9",",,,C","505",",,,C","-11.12",",C","-6.19",",,,C","-16.06",",,,C"
"CA007061560","1969-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,07,+","163",",,C,03,","11.2",",,C,03,","4.4",",C,20,","3974.6","C","831.7",",C","28.4",",,,C","316",",,,C","-11.37",",C","-5.60",",,,C","-17.14",",,,C"
"CA007061560","1969-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,06,","170",",,C,25,","16.8",",,C,25,","9.4",",C,24,","4767.6","C","793.0",",C","51.0",",,,C","458",",,,C","-7.25",",C","-0.83",",,,C","-13.67",",,,C"
"CA007061560","1969-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","46",",,C,01,","16.3",",,C,10,","13.9",",C,15,","5346.5","C","578.9",",C","48.4",",,,C","106",",,,C","-0.97",",C","4.74",",,,C","-6.67",",,,C"
"CA007061560","1969-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","20.1",",,C,08,","20.0",",C,30,","5706.8","C","360.3",",C","94.8",",,,C","0",",,,C","6.71",",C","12.17",",,,C","1.25",",,,C"
"CA007061560","1969-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","9.8","C","9.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","32.3",",,C,17,","30.0",",C,27,","5854.4","C","147.6",",C","102.5",",,,C","0",",,,C","13.74",",C","19.42",",,,C","8.05",",,,C"
"CA007061560","1969-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","31.0","C","21.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","29.0",",,C,28,","27.8",",C,17,+","78.9","C","78.9",",C","91.9",",,,C","0",",,,C","16.47",",C","21.87",",,,C","11.07",",,,C"
"CA007061560","1969-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","57.5","C","26.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,31,+","18.0",",,C,13,","28.9",",C,31,","139.2","C","60.3",",C","78.9",",,,C","0",",,,C","17.24",",C","22.26",",,,C","12.22",",,,C"
"CA007061560","1969-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","57.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","25.7",",,C,16,","23.3",",C,05,","386.7","C","247.5",",C","106.9",",,,C","0",",,,C","10.08",",C","14.76",",,,C","5.40",",,,C"
"CA007061560","1969-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","57.5","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-9.4",",C,23,+","97",",,C,13,","25.7",",,C,13,","21.1",",C,11,","825.7","C","439.0",",C","79.1",",,,C","250",",,,C","4.17",",C","8.10",",,,C","0.25",",,,C"
"CA007061560","1969-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","57.5","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-15.6",",C,28,","231",",,C,29,","23.9",",,C,02,","12.2",",C,07,","1368.1","C","542.4",",C","140.7",",,,C","421",",,,C","0.25",",C","3.04",",,,C","-2.53",",,,C"
"CA007061560","1969-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","57.5","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,25,","157",",,C,27,","27.9",",,C,27,","4.4",",C,11,","2301.2","C","933.1",",C","81.3",",,,C","364",",,,C","-11.77",",C","-6.58",",,,C","-16.95",",,,C"
"CA007061560","1970-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","94",",,C,28,","8.1",",,C,28,","-1.7",",C,29,","3563.7","C","1262.5",",C","45.0",",,,C","350",",,,C","-22.39",",C","-15.22",",,,C","-29.56",",,,C"
"CA007061560","1970-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","8",",C","20",",C","28",",C","22","2,C","0","2,C","0","2,C","-39.4",",C,14,","168",",,C,03,","22.6",",,C,10,","3.3","2,C,02,","4491.6","C","927.9","2,C","89.7",",,,C","627",",,,C","-16.98","2,C","-9.87","2,,,C","-24.10",",,,C"
"CA007061560","1970-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,04,","84",",,C,28,","12.2",",,C,10,","8.3",",C,19,","5287.5","C","795.9",",C","53.0",",,,C","471",",,,C","-7.34",",C","-0.79",",,,C","-13.89",",,,C"
"CA007061560","1970-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-26.1",",C,06,","191",",,C,02,","15.2",",,C,02,","17.8",",C,30,","5804.7","C","517.2",",C","49.5",",,,C","298",",,,C","1.09",",C","6.57",",,,C","-4.38",",,,C"
"CA007061560","1970-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","27.7",",,C,25,","23.9",",C,30,","6101.9","C","297.2",",C","82.6",",,,C","0",",,,C","8.75",",C","14.69",",,,C","2.80",",,,C"
"CA007061560","1970-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","20.0","C","20.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,13,","0",",,C,30,+","24.6",",,C,01,","32.8",",C,09,","6213.9","C","112.0",",C","100.2",",,,C","0",",,,C","15.27",",C","21.07",",,,C","9.46",",,,C"
"CA007061560","1970-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","85.9","C","65.9",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,19,","0",",,C,31,+","51.8",",,C,20,","32.2",",C,24,","20.6","C","20.6",",C","222.9",",,,C","0",",,,C","19.79",",C","25.40",",,,C","14.19",",,,C"
"CA007061560","1970-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","137.5","C","51.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","17.8",",,C,20,","31.7",",C,10,","83.6","C","63.0",",C","87.2",",,,C","0",",,,C","17.97",",C","23.19",",,,C","12.74",",,,C"
"CA007061560","1970-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","137.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","52.3",",,C,04,","21.7",",C,20,","325.6","C","242.0",",C","138.4",",,,C","0",",,,C","10.27",",C","14.83",",,,C","5.70",",,,C"
"CA007061560","1970-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","137.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","3",",,C,18,","18.3",",,C,14,","23.3",",C,10,+","668.5","C","342.9",",C","56.5",",,,C","3",",,,C","7.27",",C","11.83",",,,C","2.72",",,,C"
"CA007061560","1970-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","137.5","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,29,","71",",,C,15,","13.5",",,C,11,","10.0",",C,02,+","1236.7","C","568.2",",C","71.0",",,,C","317",",,,C","-0.61",",C","2.41",",,,C","-3.63",",,,C"
"CA007061560","1970-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","137.5","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,24,+","218",",,C,17,","11.9",",,C,17,","4.4",",C,02,","2301.0","C","1064.3",",C","37.2",",,,C","493",",,,C","-16.00",",C","-10.58",",,,C","-21.42",",,,C"
"CA007061560","1971-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","198",",,C,27,","20.1",",,C,27,","1.7",",C,05,","3480.2","C","1179.2",",C","64.8",",,,C","639",",,,C","-19.70",",C","-13.03",",,,C","-26.38",",,,C"
"CA007061560","1971-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,03,","127",",,C,13,","14.0",",,C,13,","2.8",",C,27,+","4424.3","C","944.1",",C","87.2",",,,C","786",",,,C","-15.38",",C","-7.93",",,,C","-22.84",",,,C"
"CA007061560","1971-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","173",",,C,07,","11.7",",,C,14,","5.6",",C,15,","5242.8","C","818.5",",C","50.3",",,,C","316",",,,C","-8.07",",C","-1.25",",,,C","-14.89",",,,C"
"CA007061560","1971-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","81",",,C,13,","15.7",",,C,12,","15.0",",C,12,","5752.3","C","509.5",",C","76.8",",,,C","231",",,,C","1.35",",C","6.96",",,,C","-4.26",",,,C"
"CA007061560","1971-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","18.0",",,C,25,","26.1",",C,30,+","6007.4","C","255.1",",C","70.4",",,,C","0",",,,C","10.11",",C","16.55",",,,C","3.68",",,,C"
"CA007061560","1971-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","14.4","C","14.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","18.5",",,C,20,","29.4",",C,18,","6126.8","C","119.4",",C","71.6",",,,C","0",",,,C","14.82",",C","21.42",",,,C","8.22",",,,C"
"CA007061560","1971-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","29.7","C","15.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,","0",",,C,31,+","21.8",",,C,23,","28.3",",C,09,","52.2","C","52.2",",C","105.0",",,,C","0",",,,C","17.14",",C","22.19",",,,C","12.10",",,,C"
"CA007061560","1971-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","43.0","C","13.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","68.8",",,C,23,","30.6",",C,10,","154.8","C","102.6",",C","198.4",",,,C","0",",,,C","15.45",",C","20.19",",,,C","10.71",",,,C"
"CA007061560","1971-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","48.1","C","5.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","44.2",",,C,20,","27.8",",C,03,","313.1","C","158.3",",C","119.1",",,,C","0",",,,C","13.23",",C","18.26",",,,C","8.19",",,,C"
"CA007061560","1971-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","48.1","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","25",",,C,30,","22.4",",,C,10,+","21.1",",C,28,","672.6","C","359.5",",C","130.1",",,,C","45",",,,C","6.74",",C","10.91",",,,C","2.56",",,,C"
"CA007061560","1971-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","48.1","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-13.9",",C,15,+","30",",,C,06,","16.3",",,C,02,","8.3",",C,06,+","1332.9","C","660.3",",C","51.8",",,,C","164",",,,C","-3.68",",C","-0.25",",,,C","-7.10",",,,C"
"CA007061560","1971-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","48.1","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,27,","152",",,C,15,","17.8",",,C,15,","5.0",",C,11,","2355.4","C","1022.5",",C","85.1",",,,C","858",",,,C","-14.65",",C","-9.07",",,,C","-20.23",",,,C"
"CA007061560","1972-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","3",",C","27",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","56",",,C,02,","10.9",",,C,02,","3.9",",C,19,+","3475.7","C","1120.3",",C","43.8",",,,C","264",",,,C","-17.81",",C","-9.51",",,,C","-26.10",",,,C"
"CA007061560","1972-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,23,","218",",,C,03,","16.5",",,C,03,","1.7",",C,14,","4583.9","C","1108.2",",C","85.8",",,,C","931",",,,C","-19.88",",C","-11.73",",,,C","-28.03",",,,C"
"CA007061560","1972-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,22,","19.8",",,C,17,","6.7",",C,29,","5526.8","C","942.9",",C","112.4",",,,C","616",",,,C","-12.08",",C","-4.61",",,,C","-19.55",",,,C"
"CA007061560","1972-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,08,+","58",",,C,04,","8.1",",,C,04,","15.6",",C,30,","6058.7","C","531.9",",C","9.7",",,,C","71",",,,C","0.60",",C","6.33",",,,C","-5.13",",,,C"
"CA007061560","1972-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","22.1",",,C,30,","29.4",",C,28,","6320.9","C","262.2",",C","55.9",",,,C","0",",,,C","9.91",",C","16.49",",,,C","3.33",",,,C"
"CA007061560","1972-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","13.9","C","12.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,","0",",,C,30,+","21.1",",,C,21,","28.9",",C,29,","6438.9","C","118.0",",C","77.9",",,,C","0",",,,C","14.83",",C","19.93",",,,C","9.72",",,,C"
"CA007061560","1972-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","44.8","C","30.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,04,","0",",,C,31,+","25.9",",,C,15,","28.9",",C,12,","31.4","C","31.4",",C","75.6",",,,C","0",",,,C","18.32",",C","23.67",",,,C","12.96",",,,C"
"CA007061560","1972-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","47.9","C","3.1",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","28.4",",,C,27,","27.2",",C,31,","142.0","C","110.6",",C","150.4",",,,C","0",",,,C","14.86",",C","20.17",",,,C","9.55",",,,C"
"CA007061560","1972-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","51.0","C","3.1",",C","21",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","46.2",",,C,29,","26.7",",C,01,","364.3","C","222.3",",C","142.6",",,,C","0",",,,C","11.03",",C","15.72",",,,C","6.34",",,,C"
"CA007061560","1972-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","51.0","C","0.0",",C","21",",C","11",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,20,","229",",,C,14,","22.9",",,C,14,","20.6",",C,05,","852.3","C","488.0",",C","113.2",",,,C","325",",,,C","2.59",",C","5.84",",,,C","-0.66",",,,C"
"CA007061560","1972-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","51.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,23,+","198",",,C,26,","26.7",",,C,26,","4.4",",C,02,","1493.1","C","640.8",",C","60.2",",,,C","341",",,,C","-3.03",",C","0.07",",,,C","-6.12",",,,C"
"CA007061560","1972-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","51.0","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","91",",,C,12,","21.3",",,C,31,","3.9",",C,06,","2578.9","C","1085.8",",C","86.9",",,,C","580",",,,C","-16.69",",C","-10.07",",,,C","-23.32",",,,C"
"CA007061560","1973-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","109",",,C,29,","10.9",",,C,19,","5.6",",C,19,","3612.7","C","1033.8",",C","76.3",",,,C","519",",,,C","-15.01",",C","-9.00",",,,C","-21.03",",,,C"
"CA007061560","1973-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,27,","124",",,C,03,","23.6",",,C,02,","1.7",",C,02,","4646.7","C","1034.0",",C","78.9",",,,C","446",",,,C","-18.60",",C","-10.23",",,,C","-26.96",",,,C"
"CA007061560","1973-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","160",",,C,17,","20.8",",,C,17,","9.4",",C,29,","5341.7","C","695.0",",C","64.9",",,,C","287",",,,C","-4.09",",C","1.92",",,,C","-10.10",",,,C"
"CA007061560","1973-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,14,","64",",,C,10,","18.8",",,C,21,","14.4",",C,26,","5836.6","C","494.9",",C","84.7",",,,C","183",",,,C","1.84",",C","6.37",",,,C","-2.70",",,,C"
"CA007061560","1973-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","19.8",",,C,28,","23.9",",C,31,","6129.3","C","292.7",",C","107.7",",,,C","0",",,,C","8.89",",C","13.67",",,,C","4.11",",,,C"
"CA007061560","1973-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","35.2","C","35.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,02,","0",",,C,30,+","23.9",",,C,20,","28.3",",C,27,","6198.3","C","69.0",",C","102.0",",,,C","0",",,,C","17.21",",C","22.84",",,,C","11.57",",,,C"
"CA007061560","1973-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","94.5","C","59.3",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,22,","0",",,C,31,+","57.2",",,C,27,","31.1",",C,24,","17.8","C","17.8",",C","205.9",",,,C","0",",,,C","19.67",",C","24.86",",,,C","14.48",",,,C"
"CA007061560","1973-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","136.8","C","42.3",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,23,","0",",,C,31,+","41.9",",,C,27,","30.6",",C,18,","46.9","C","29.1",",C","204.7",",,,C","0",",,,C","18.76",",C","23.17",",,,C","14.35",",,,C"
"CA007061560","1973-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","149.3","C","12.5",",C","18",",C","10",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","51",",,C,19,","23.9",",,C,05,","27.8",",C,02,","270.2","C","223.3",",C","103.0",",,,C","51",",,,C","11.31",",C","15.83",",,,C","6.78",",,,C"
"CA007061560","1973-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","149.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","0",",,C,31,+","31.5",",,C,05,","20.0",",C,13,","625.0","C","354.8",",C","89.0",",,,C","0",",,,C","6.89",",C","10.88",",,,C","2.90",",,,C"
"CA007061560","1973-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","149.3","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,26,","86",",,C,08,","19.1",",,C,28,","8.3",",C,01,","1256.9","C","631.9",",C","45.0",",,,C","172",",,,C","-2.73",",C","0.02",",,,C","-5.48",",,,C"
"CA007061560","1973-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","149.3","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,24,","229",",,C,17,","22.9",",,C,17,","5.0",",C,06,","2127.0","C","870.1",",C","144.9",",,,C","1157",",,,C","-9.74",",C","-5.56",",,,C","-13.91",",,,C"
"CA007061560","1974-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,17,+","94",",,C,27,","9.4",",,C,27,","5.6",",C,31,","3327.4","C","1200.4",",C","52.0",",,,C","520",",,,C","-20.39",",C","-13.26",",,,C","-27.51",",,,C"
