"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","2005-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","6",",","280",",,E,26,","21.5",",,E,25,","71.6",",,,E"
"NOE00134250","2005-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","","","","","9.6",",,E,24,","52.7",",,,E"
"NOE00134250","2005-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","31",",","620",",,E,31,","20.3",",,E,06,","68.7",",,,E"
"NOE00134250","2006-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","31",",","830",",,E,22,","10.4",",,E,19,","37.4",",,,E"
"NOE00134250","2006-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","28",",","1070",",,E,18,","18.7",",,E,05,","70.6",",,,E"
"NOE00134250","2006-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","31",",","1140",",,E,03,","13.4",",,E,01,","42.6",",,,E"
"NOE00134250","2006-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","2",",E","30",",","940",",,E,10,","29.4",",,E,08,","110.7",",,,E"
"NOE00134250","2006-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","10",",E","0",",E","5",",","190",",,E,01,","15.0",",,E,18,","66.4",",,,E"
"NOE00134250","2006-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","","","","","6.8",",,E,22,","17.3",",,,E"
"NOE00134250","2006-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","","","","","15.5",",,E,27,","64.9",",,,E"
"NOE00134250","2006-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","2",",E","","","","","45.0",",,E,09,","180.0",",,,E"
"NOE00134250","2006-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","1",",E","","","","","27.6",",,E,03,","70.8",",,,E"
"NOE00134250","2006-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","0",",E","7",",","370",",,E,31,","23.5",",,E,18,","161.4",",,,E"
"NOE00134250","2006-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","25",",","380",",,E,01,","14.4",",,E,25,","76.4",",,,E"
"NOE00134250","2006-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","5",",","70",",,E,08,","15.8",",,E,30,","61.8",",,,E"
"NOE00134250","2007-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","0",",E","29",",","380",",,E,22,","14.4",",,E,20,","63.4",",,,E"
"NOE00134250","2007-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","28",",","660",",,E,28,+","9.5",",,E,05,","60.0",",,,E"
"NOE00134250","2007-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","31",",","720",",,E,07,","10.9",",,E,06,","25.2",",,,E"
"NOE00134250","2007-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","6",",","130",",,E,01,","5.9",",,E,08,","12.6",",,,E"
"NOE00134250","2007-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","2",",E","","","","","36.5",",,E,27,","111.7",",,,E"
"NOE00134250","2007-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","2",",E","","","","","33.3",",,E,22,","108.8",",,,E"
"NOE00134250","2007-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","3",",E","","","","","40.5",",,E,03,","202.3",",,,E"
"NOE00134250","2007-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","3",",E","","","","","46.0",",,E,12,","138.3",",,,E"
"NOE00134250","2007-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","1",",E","","","","","33.4",",,E,29,","98.8",",,,E"
"NOE00134250","2007-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","1",",E","0",",E","","","","","3.4",",,E,28,","6.9",",,,E"
"NOE00134250","2007-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","0",",E","","","","","11.0",",,E,30,","38.6",",,,E"
"NOE00134250","2007-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","480",",,E,05,","15.0",",,E,01,","51.9",",,,E"
"NOE00134250","2008-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","15",",E","0",",E","31",",","820",",,E,11,","14.5",",,E,05,","125.1",",,,E"
"NOE00134250","2008-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","29",",","970",",,E,07,","6.7",",,E,01,","40.5",",,,E"
"NOE00134250","2008-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","9",",E","1",",E","31",",","880",",,E,26,","26.6",",,E,11,","95.1",",,,E"
"NOE00134250","2008-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","1",",E","29",",","760",",,E,13,","27.0",",,E,30,","101.3",",,,E"
"NOE00134250","2008-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","0",",E","1",",","50",",,E,17,","21.1",",,E,01,","64.3",",,,E"
"NOE00134250","2008-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","49.9",",,,E"
"NOE00134250","2008-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,06,","118.6",",,,E"
"NOE00134250","2008-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","101.4",",,,E"
"NOE00134250","2008-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","64.0",",,,E"
"NOE00134250","2008-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","2",",","100",",,E,31,","25.8",",,E,04,","78.9",",,,E"
"NOE00134250","2008-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","1",",E","27",",","320",",,E,30,","30.0",",,E,29,","75.0",",,,E"
"NOE00134250","2008-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","31",",","440",",,E,06,","12.0",",,E,02,","42.3",",,,E"
"NOE00134250","2009-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","1",",E","31",",","1020",",,E,25,","32.0",",,E,24,","97.3",",,,E"
"NOE00134250","2009-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","28",",","1070",",,E,08,","9.2",",,E,21,","52.4",",,,E"
"NOE00134250","2009-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","31",",","1110",",,E,09,","8.8",",,E,07,","45.6",",,,E"
"NOE00134250","2009-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","17",",","700",",,E,01,","8.0",",,E,07,","25.8",",,,E"
"NOE00134250","2009-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","62.0",",,,E"
"NOE00134250","2009-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","39.5",",,,E"
"NOE00134250","2009-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","196.0",",,,E"
"NOE00134250","2009-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,15,","143.3",",,,E"
"NOE00134250","2009-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,03,","40.2",",,,E"
"NOE00134250","2009-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","4",",","80",",,E,04,","13.0",",,E,15,","58.3",",,,E"
"NOE00134250","2009-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","18",",E","0",",E","29",",","190",",,E,07,","17.0",",,E,14,","121.3",",,,E"
"NOE00134250","2009-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","31",",","880",",,E,26,","33.7",",,E,25,","90.0",",,,E"
"NOE00134250","2010-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","830",",,E,22,","5.1",",,E,20,","27.8",",,,E"
"NOE00134250","2010-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","990",",,E,04,","10.2",",,E,03,","49.9",",,,E"
"NOE00134250","2010-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","920",",,E,01,","17.0",",,E,31,","51.2",",,,E"
"NOE00134250","2010-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","21",",","640",",,E,01,","5.2",",,E,01,","20.3",",,,E"
"NOE00134250","2010-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","4",",E","0",",E","0",",","10",",,E,04,","16.0",",,E,15,","50.3",",,,E"
"NOE00134250","2010-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,28,","111.3",",,,E"
"NOE00134250","2010-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,29,","103.4",",,,E"
"NOE00134250","2010-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","211.7",",,,E"
"NOE00134250","2010-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,24,","70.3",",,,E"
"NOE00134250","2010-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","54.6",",,,E"
"NOE00134250","2010-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","3",",E","0",",E","21",",","250",",,E,29,","6.5",",,E,28,","26.6",",,,E"
"NOE00134250","2010-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","3",",E","0",",E","31",",","420",",,E,20,","8.8",",,E,17,","27.0",",,,E"
"NOE00134250","2011-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","650",",,E,16,","8.8",",,E,08,","39.7",",,,E"
"NOE00134250","2011-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","5",",E","0",",E","28",",","780",",,E,18,","8.4",",,E,10,","36.4",",,,E"
"NOE00134250","2011-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","31",",","710",",,E,18,","6.0",",,E,17,","16.5",",,,E"
"NOE00134250","2011-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","6",",","260",",,E,01,","8.8",",,E,12,","20.4",",,,E"
"NOE00134250","2011-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","64.8",",,,E"
"NOE00134250","2011-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,10,","192.9",",,,E"
"NOE00134250","2011-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","2",",E","","","","","59.5",",,E,22,","176.8",",,,E"
"NOE00134250","2011-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","13",",E","2",",E","","","","","36.1",",,E,14,","178.9",",,,E"
"NOE00134250","2011-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","2",",E","","","","","43.0",",,E,18,","152.3",",,,E"
"NOE00134250","2011-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","","","","","10.9",",,E,26,","45.8",",,,E"
"NOE00134250","2011-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","4",",E","0",",E","0",",","10",",,E,26,+","3.3",",,E,26,","19.6",",,,E"
"NOE00134250","2011-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","23",",","360",",,E,14,","16.7",",,E,08,","61.4",",,,E"
"NOE00134250","2012-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","5",",E","0",",E","31",",","680",",,E,30,+","24.6",",,E,03,","67.8",",,,E"
"NOE00134250","2012-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","1",",E","0",",E","29",",","610",",,E,05,","3.5",",,E,22,","10.3",",,,E"
"NOE00134250","2012-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","1",",E","0",",E","18",",","400",",,E,01,","6.1",",,E,07,","6.3",",,,E"
"NOE00134250","2012-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","12",",E","0",",E","8",",","220",",,E,16,","18.3",",,E,25,","98.2",",,,E"
"NOE00134250","2012-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","0",",","20",",,E,05,","26.8",",,E,16,","81.0",",,,E"
"NOE00134250","2012-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","93.8",",,,E"
"NOE00134250","2012-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","131.4",",,,E"
"NOE00134250","2012-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","107.5",",,,E"
"NOE00134250","2012-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","55.7",",,,E"
"NOE00134250","2012-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","7",",","120",",,E,31,+","28.3",",,E,14,","106.3",",,,E"
"NOE00134250","2012-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","13",",E","0",",E","24",",","330",",,E,30,+","13.5",",,E,27,","88.2",",,,E"
"NOE00134250","2012-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","31",",","910",",,E,24,","14.1",",,E,23,","71.6",",,,E"
"NOE00134250","2013-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","31",",","590",",,E,30,","8.5",",,E,27,","17.1",",,,E"
"NOE00134250","2013-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","28",",","750",",,E,15,","4.8",",,E,18,","27.8",",,,E"
"NOE00134250","2013-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","660",",,E,21,","3.2",",,E,16,","9.1",",,,E"
"NOE00134250","2013-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","19",",","570",",,E,01,","6.1",",,E,14,","22.4",",,,E"
"NOE00134250","2013-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","21",",E","1",",E","1",",","30",",,E,04,","31.5",",,E,22,","169.0",",,,E"
"NOE00134250","2013-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","16",",E","2",",E","0",",","0",",,E,30,+","44.2",",,E,26,","182.8",",,,E"
"NOE00134250","2013-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,25,+","17.4",",,,E"
"NOE00134250","2013-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,03,","121.4",",,,E"
"NOE00134250","2013-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,17,","65.5",",,,E"
"NOE00134250","2013-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","1",",","80",",,E,22,","11.9",",,E,27,","48.5",",,,E"
"NOE00134250","2013-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","1",",E","11",",","70",",,E,11,+","32.4",",,E,03,","46.8",",,,E"
"NOE00134250","2013-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","23","1,","200","1,,E,24,+","12.6",",,E,13,+","95.2",",,,E"
"NOE00134250","2014-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","17",",E","0",",E","31",",","1160",",,E,31,+","16.7",",,E,16,","140.1",",,,E"
"NOE00134250","2014-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","13",",E","0",",E","28",",","1140",",,E,21,","18.1",",,E,15,","101.4",",,,E"
"NOE00134250","2014-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","860",",,E,03,","6.8",",,E,02,","31.0",",,,E"
"NOE00134250","2014-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","20",",","310",",,E,09,+","20.2",",,E,08,","29.0",",,,E"
"NOE00134250","2014-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","43.3",",,,E"
"NOE00134250","2014-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,05,","74.9",",,,E"
"NOE00134250","2014-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","94.6",",,,E"
"NOE00134250","2014-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","114.3",",,,E"
"NOE00134250","2014-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","32.9",",,,E"
"NOE00134250","2014-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","25",",E","17",",E","1",",E","2",",","30",",,E,23,+","54.0",",,E,07,","176.7",",,,E"
"NOE00134250","2014-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","1",",E","15",",","260",",,E,24,","25.4",",,E,23,","103.4",",,,E"
"NOE00134250","2014-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","31",",","220",",,E,01,","2.7",",,E,17,","8.3",",,,E"
"NOE00134250","2015-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","8",",E","0",",E","31",",","620",",,E,22,","14.6",",,E,10,","72.5",",,,E"
"NOE00134250","2015-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","28",",","430",",,E,01,","6.0",",,E,22,","23.0",",,,E"
"NOE00134250","2015-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","370",",,E,27,","18.7",",,E,26,","40.9",",,,E"
"NOE00134250","2015-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","8","1,","170","1,,E,02,+","4.4",",,E,25,","7.7",",,,E"
"NOE00134250","2015-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,19,","120.9",",,,E"
"NOE00134250","2015-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","61.2",",,,E"
"NOE00134250","2015-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","140.6",",,,E"
"NOE00134250","2015-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,25,","104.8",",,,E"
"NOE00134250","2015-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","62.6",",,E,02,","247.7",",,,E"
"NOE00134250","2015-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,21,","12.1",",,,E"
"NOE00134250","2015-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","11",",","100",",,E,26,+","8.7",",,E,16,","34.7",",,,E"
"NOE00134250","2015-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","6",",","150",",,E,04,","11.2",",,E,03,","41.8",",,,E"
"NOE00134250","2016-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","400",",,E,28,+","14.0",",,E,10,","59.3",",,,E"
"NOE00134250","2016-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","29",",","360",",,E,20,+","6.0",",,E,19,","30.7",",,,E"
"NOE00134250","2016-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","31",",","680",",,E,07,","12.3",",,E,28,","67.3",",,,E"
"NOE00134250","2016-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","7",",","220",",,E,29,","24.9",",,E,28,","74.1",",,,E"
"NOE00134250","2016-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","","","","","11.2",",,E,22,","42.3",",,,E"
"NOE00134250","2016-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,26,","94.5",",,,E"
"NOE00134250","2016-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","96.5",",,,E"
"NOE00134250","2016-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,06,","117.0",",,,E"
"NOE00134250","2016-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,10,","34.6",",,,E"
"NOE00134250","2016-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0","1,","20","1,,E,24,+","14.1",",,E,31,","57.1",",,,E"
"NOE00134250","2016-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","10",",E","0",",E","26",",","430",",,E,21,","17.5",",,E,04,","96.5",",,,E"
"NOE00134250","2016-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","0",",E","0",",E","31",",","210",",,E,04,+","1.7",",,E,11,","7.9",",,,E"
"NOE00134250","2017-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","210",",,E,18,+","5.1",",,E,11,","12.6",",,,E"
"NOE00134250","2017-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","4",",E","0",",E","28",",","400",",,E,28,","11.6",",,E,27,","36.0",",,,E"
"NOE00134250","2017-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","30",",","430",",,E,09,+","6.2",",,E,30,","23.6",",,,E"
"NOE00134250","2017-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","9",",","360",",,E,25,","24.2",",,E,24,","58.0",",,,E"
"NOE00134250","2017-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","2",",","100",",,E,01,","17.2",",,E,18,","67.0",",,,E"
"NOE00134250","2017-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,07,","121.4",",,,E"
"NOE00134250","2017-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,07,","97.2",",,,E"
"NOE00134250","2017-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,03,","114.1",",,,E"
"NOE00134250","2017-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,11,","109.8",",,,E"
"NOE00134250","2017-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","11",",E","1",",E","5",",","140",",,E,25,","28.0",",,E,01,","108.8",",,,E"
"NOE00134250","2017-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","15",",","330",",,E,30,+","20.0",",,E,22,","74.9",",,,E"
"NOE00134250","2017-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","31",",","560",",,E,29,+","18.8",",,E,26,","57.0",",,,E"
"NOE00134250","2018-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","11",",E","0",",E","31",",","800",",,E,17,","22.2",",,E,03,","108.7",",,,E"
"NOE00134250","2018-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","28",",","1100",",,E,13,","14.1",",,E,11,","50.0",",,,E"
"NOE00134250","2018-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","1000",",,E,12,","8.4",",,E,11,","22.2",",,,E"
"NOE00134250","2018-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","27",",","850",",,E,04,","17.5",",,E,08,","71.4",",,,E"
