"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1953-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,22,","102",",,C,26,","10.2",",,C,26,","8.3",",C,18,","","","720.1",",C","42.4",",,,C","424",",,,C","-4.90",",C","0.41",",,,C","-10.20",",,,C"
"CA004032000","1954-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.6",",C,16,","51",",,C,21,+","5.1",",,C,21,+","7.2","1,C,31,","","","1070.6","1,C","32.1",",,,C","321",",,,C","-17.56","1,C","-12.11","1,,,C","-23.02",",,,C"
"CA004032000","1954-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","5","2,C","2","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-21.1","2,C,12,","64","2,,C,11,","6.4","2,,C,11,","16.1","2,C,07,","","","508.3","2,C","22.9","2,,,C","229","2,,,C","-1.22","2,C","3.48","2,,,C","-5.92","2,,,C"
"CA004032000","1954-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,02,","76",",,C,27,","7.6",",,C,27,","9.4",",C,09,","","","845.9",",C","45.7",",,,C","457",",,,C","-8.95",",C","-4.55",",,,C","-13.36",",,,C"
"CA004032000","1954-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","7","1,C","6","1,C","0","1,C","6","1,C","3","1,C","27","1,C","8","3,C","0","3,C","0","3,C","-25.6","1,C,02,","127","1,,C,28,+","12.7","1,,C,28,+","16.1","3,C,16,","","","569.4","3,C","57.2","1,,,C","572","1,,,C","-2.93","3,C","2.28","3,,,C","-8.14","1,,,C"
"CA004032000","1954-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,29,","0",",,C,31,+","9.7",",,C,08,","31.7",",C,19,","64.5","C","64.5",",C","22.2",",,,C","0",",,,C","17.03",",C","24.56",",,,C","9.50",",,,C"
"CA004032000","1954-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,23,","0",",,C,31,+","25.4",",,C,03,","26.7",",C,30,","184.5","C","120.0",",C","112.7",",,,C","0",",,,C","14.46",",C","20.56",",,,C","8.36",",,,C"
"CA004032000","1954-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","37.1",",,C,27,","23.3",",C,22,","468.9","C","284.4",",C","145.9",",,,C","0",",,,C","8.85",",C","14.33",",,,C","3.37",",,,C"
"CA004032000","1954-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,04,","","","","","20.0","1,C,19,","916.1","C","447.2","1,C","","","","","3.43","1,C","8.77","1,,,C","-1.91","1,,,C"
"CA004032000","1954-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,30,","51",",,C,25,","5.1",",,C,25,","7.2",",C,04,","","","683.7",",C","10.1",",,,C","101",",,,C","-3.72",",C","0.46",",,,C","-7.91",",,,C"
"CA004032000","1956-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-11.1",",C,29,","76",",,C,22,","13.0","2,,C,22,","21.1",",C,06,","","","435.4",",C","42.9",",a,,C","279",",a,,C","4.29",",C","9.65",",,,C","-1.07",",,,C"
"CA004032000","1961-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.3",",C","10",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","51",",,C,06,","13.7",",,C,30,","27.2",",C,29,","","","291.1",",C","54.5",",,,C","89",",,,C","8.95",",C","14.67",",,,C","3.23",",,,C"
"CA004032000","1961-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","24.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.3",",C,06,","0",",,C,30,+","23.9",",,C,12,","30.0","1,C,16,","","","63.9","1,C","50.6",",,,C","0",",,,C","16.86","1,C","24.14","1,,,C","9.57",",,,C"
"CA004032000","1961-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","26.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,26,","0",",,C,31,+","12.2",",,C,28,","30.6",",C,07,","52.5","C","52.5",",C","32.8",",,,C","0",",,,C","17.50",",C","24.23",",,,C","10.76",",,,C"
"CA004032000","1961-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","73.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","4.4",",C,10,","0",",,C,31,+","19.6",",,C,08,","35.6","1,C,05,","79.5","C","27.0","1,C","22.7",",,,C","0",",,,C","19.87","1,C","27.04","1,,,C","12.70",",,,C"
"CA004032000","1961-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","8.4",",,C,21,","","","","","","","17.7",",,,C","25",",,,C","","","","","",""
"CA004032000","1961-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004032000","1963-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA004032000","1963-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-36.7",",C,02,","76",",,C,22,","7.6",",,C,22,","12.8",",C,06,","","","653.5",",C","12.6",",,,C","126",",,,C","-5.01",",C","0.28",",,,C","-10.29",",,,C"
"CA004032000","1963-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","0",",T,C,20,","0.0",",T,C,20,","17.8",",C,22,","","","576.1",",C","0.0",",T,,C","0",",T,,C","-0.25",",C","4.45",",,,C","-4.95",",,,C"
"CA004032000","1963-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","1",",C","0",",C","-10.6",",C,01,","","","","","23.3",",C,14,","","","454.8",",C","","","","","3.17",",C","8.59",",,,C","-2.24",",,,C"
"CA004032000","1963-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","1.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","12.7",",,C,11,","26.1",",C,31,+","","","311.7",",C","23.9",",,,C","0",",,,C","8.33",",C","14.10",",,,C","2.56",",,,C"
"CA004032000","1963-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.1","4,C","13",",C","10",",C","1",",C","0",",C","0","4,C","1","4,C","0",",C","12",",C","0",",C","0.0","4,C,22,","0",",,C,30,+","30.2",",,C,29,","26.7",",C,20,+","","","133.4",",C","132.8",",,,C","0",",,,C","13.45","4,C","19.26",",,,C","7.64","4,,,C"
"CA004032000","1963-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","30.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,28,+","0",",,C,31,+","18.0",",,C,03,","32.8",",C,22,","51.7","","51.7",",C","46.3",",,,C","0",",,,C","17.65",",C","24.01",",,,C","11.29",",,,C"
"CA004032000","1963-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","29.9","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.0","1,C,29,","0",",,C,31,+","","","32.8",",C,07,","113.8","","62.1",",C","","","0",",,,C","17.12","1,C","23.85",",,,C","10.39","1,,,C"
"CA004032000","1963-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","9.7",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","0",",,C,30,+","4.6","3,,C,16,","29.4",",C,09,","230.8","","117.0",",C","21.6",",a,,C","0",",,,C","14.76",",C","21.58",",,,C","7.94",",,,C"
"CA004032000","1963-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","6","1,C","0","1,C","0","1,C","","","25",",,C,27,","2.5",",,C,27,","10.6","1,C,26,+","","","","","2.5",",,,C","25",",,,C","","","3.95","1,,,C","",""
"CA004032000","1963-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","17","4,C","0","4,C","0","4,C","","","203","1,,C,06,","20.3","1,,C,06,","12.2","4,C,02,","","","","","26.1","1,,,C","261","1,,,C","","","-3.29","4,,,C","",""
"CA004032000","1964-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,23,+","","","","","8.9",",C,01,","","","782.0",",C","","","","","-6.89",",C","-2.26",",,,C","-11.52",",,,C"
"CA004032000","1964-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-18.9","1,C,23,+","127",",,C,25,","12.7","2,,C,25,","8.9",",C,04,","","","623.6",",C","40.5",",a,,C","405",",a,,C","-3.97","1,C","1.36",",,,C","-9.30","1,,,C"
"CA004032000","1964-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-12.8","1,C,17,","152",",,C,16,","15.2",",,C,16,","18.9",",C,29,","","","462.8",",C","49.7",",,,C","431",",,,C","2.51","1,C","7.78",",,,C","-2.76","1,,,C"
"CA004032000","1964-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","4.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","41.9",",,C,03,","27.2",",C,20,","","","276.3",",C","99.9",",,,C","0",",,,C","9.56",",C","14.77",",,,C","4.36",",,,C"
"CA004032000","1964-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","0",",,C,30,+","23.4",",,C,18,","28.3",",C,26,","","","146.8",",C","110.8",",,,C","0",",,,C","13.57",",C","19.04",",,,C","8.10",",,,C"
"CA004032000","1964-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","38.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,28,","0",",,C,31,+","9.9",",,C,02,","30.0",",C,21,+","28.7","C","28.7",",C","28.4",",,,C","0",",,,C","18.65",",C","25.08",",,,C","12.23",",,,C"
"CA004032000","1964-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","20.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,25,","0",",,C,31,+","41.9",",,C,19,","32.8",",C,18,","155.4","C","126.7",",C","92.3",",,,C","0",",,,C","14.90",",C","20.77",",,,C","9.02",",,,C"
"CA004032000","1964-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","38",",,C,25,","46.2",",,C,02,","25.0",",C,17,","480.4","C","325.0",",C","107.3",",,,C","38",",,,C","7.50",",C","12.18",",,,C","2.82",",,,C"
"CA004032000","1964-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","3.3",",,C,02,","24.4",",C,13,","812.1","C","331.7",",C","3.3",",,,C","0",",,,C","7.66",",C","12.87",",,,C","2.45",",,,C"
"CA004032000","1964-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,28,","76",",,C,30,","7.6",",,C,30,","13.3",",C,07,+","1465.0","C","652.9",",C","17.7",",,,C","177",",,,C","-3.43",",C","1.57",",,,C","-8.43",",,,C"
"CA004032000","1964-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","7","4,C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,17,+","102","4,,C,26,+","10.2","4,,C,26,+","10.6",",C,07,","2477.0","C","1012.0",",C","43.3","4,,,C","433","4,,,C","-14.31",",C","-8.55",",,,C","-20.07",",,,C"
"CA004032000","1965-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","17",",C","27",",C","23",",C","0",",C","0",",C","-32.8",",C,08,","25","2,,C,26,","2.5","2,,C,26,","13.9",",C,16,","3363.6","C","886.6",",C","2.5","2,,,C","25","2,,,C","-10.27",",C","-4.18",",,,C","-16.35",",,,C"
"CA004032000","1965-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-30.6",",C,21,","51",",,C,21,","5.1",",,C,21,","10.6",",C,18,+","4133.0","C","769.4",",C","10.1",",,,C","101",",,,C","-9.15",",C","-3.14",",,,C","-15.15",",,,C"
"CA004032000","1965-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,23,","102",",,C,21,","10.2","2,,C,21,","10.0",",C,04,","5032.8","C","899.8",",C","48.3",",a,,C","483",",a,,C","-10.69",",C","-5.82",",,,C","-15.57",",,,C"
"CA004032000","1965-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,04,","","","","","18.9",",C,28,","5539.4","C","506.6",",C","","","","","1.45",",C","5.92",",,,C","-3.03",",,,C"
"CA004032000","1965-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","24.1","4,,C,06,","22.2",",C,29,","5849.4","C","310.0",",C","96.5",",a,,C","0",",,,C","8.33",",C","13.67",",,,C","2.99",",,,C"
"CA004032000","1965-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","2.5","C","2.5","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.7",",C,07,","0",",,C,30,+","71.1",",,C,25,","25.6","1,C,11,+","6015.6","C","166.2","1,C","141.5",",,,C","0",",,,C","12.67","1,C","17.37","1,,,C","7.97",",,,C"
"CA004032000","1965-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","18.7","C","16.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,01,","0",",,C,31,+","25.9",",,C,10,","28.9",",C,28,","51.4","C","51.4",",C","49.3",",,,C","0",",,,C","17.20",",C","22.53",",,,C","11.86",",,,C"
"CA004032000","1965-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","36.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","0",",,C,31,+","13.7",",,C,30,","30.6",",C,03,+","132.3","C","80.9",",C","39.2",",,,C","0",",,,C","16.89",",C","22.46",",,,C","11.32",",,,C"
"CA004032000","1965-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-8.3",",C,23,","152",",,C,16,","45.7",",,C,03,","22.2",",C,01,","570.8","C","438.5",",C","130.9",",,,C","355",",,,C","3.72",",C","7.89",",,,C","-0.46",",,,C"
"CA004032000","1965-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-2.2","1,C,11,","0",",,C,31,+","3.8",",,C,06,","22.2",",C,08,+","856.0","C","285.2",",C","3.8",",,,C","0",",,,C","8.89","1,C","14.39",",,,C","3.39","1,,,C"
"CA004032000","1965-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","5",",C","29",",C","17","1,C","0","1,C","0","1,C","-31.1",",C,27,","127",",,C,15,","12.7",",,C,15,","17.2","1,C,02,","1531.5","C","675.5","1,C","45.6",",,,C","456",",,,C","-5.27","1,C","0.60","1,,,C","-11.13",",,,C"
"CA004032000","1965-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","54.9","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","7","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-31.1","1,C,26,","51",",,C,28,+","5.1",",,C,28,+","9.4","2,C,06,","2215.3","C","683.8","2,C","15.2",",,,C","152",",,,C","-6.48","3,C","-2.46","2,,,C","-10.50","1,,,C"
"CA004032000","1966-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","10",",C","21",",C","31",",C","21","3,C","0","3,C","0","3,C","-34.4",",C,04,","102",",,C,26,","10.2",",,C,26,","4.4","3,C,13,","3202.9","C","987.6","3,C","55.9",",,,C","559",",,,C","-17.25","3,C","-12.03","3,,,C","-22.47",",,,C"
"CA004032000","1966-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,18,","76",",,C,17,","7.6",",,C,17,","13.3",",C,23,","3927.0","C","724.1",",C","38.0",",,,C","380",",,,C","-7.53",",C","-2.64",",,,C","-12.41",",,,C"
"CA004032000","1966-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","51",",,C,17,+","5.1",",,C,17,+","18.9",",C,29,","4515.3","C","588.3",",C","16.6",",,,C","158",",,,C","-0.64",",C","4.67",",,,C","-5.95",",,,C"
"CA004032000","1966-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","178",",,C,26,","18.0",",,C,25,","13.3",",C,15,+","5075.9","C","560.6",",C","89.1",",,,C","774",",,,C","-0.35",",C","4.26",",,,C","-4.96",",,,C"
"CA004032000","1966-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",T,C,12,","13.2",",,C,28,","30.0",",C,27,","5324.7","C","248.8",",C","23.6",",,,C","0",",T,,C","10.53",",C","16.53",",,,C","4.54",",,,C"
"CA004032000","1966-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","16","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6","2,,C,25,","","","","","","","114.6",",a,,C","0",",,,C","","","","","",""
"CA004032000","1966-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","25.4","4,C","8",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","6.1","4,C,27,+","0",",,C,31,+","11.4",",,C,14,","29.4","4,C,20,+","51.1","C","51.1","4,C","38.6",",,,C","0",",,,C","17.38","4,C","23.46","4,,,C","11.30","4,,,C"
"CA004032000","1966-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","14.4",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","0",",,C,31,+","39.9",",,C,20,","30.0",",C,04,+","176.2","C","125.1",",C","86.7",",,,C","0",",,,C","14.76",",C","21.07",",,,C","8.45",",,,C"
"CA004032000","1966-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","3.9","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.6",",C,30,","0",",,C,30,+","16.3",",,C,28,","28.9","1,C,06,","305.8","C","129.6","1,C","17.8",",,,C","0",",,,C","13.88","1,C","20.09","1,,,C","7.66",",,,C"
"CA004032000","1966-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-6.1",",C,17,","13",",,C,12,","9.9",",,C,01,","23.3",",C,07,","711.8","C","406.0",",C","12.0",",,,C","21",",,,C","5.24",",C","11.48",",,,C","-1.01",",,,C"
"CA004032000","1966-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA004032000","1966-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","","","","","","","","","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-33.3",",C,09,+","","","","","10.0","1,C,18,","","","801.8","1,C","","","","","-8.30","1,C","-0.96","1,,,C","-15.64",",,,C"
"CA004032000","1967-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","127","2,,C,12,","12.7","2,,C,12,","","","","","","","27.9","2,,,C","279","2,,,C","","","","","",""
"CA004032000","1967-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,15,+","203",",,C,20,","20.3",",,C,20,","12.8",",C,25,","","","787.4",",C","66.4",",,,C","664",",,,C","-9.79",",C","-0.33",",,,C","-19.25",",,,C"
"CA004032000","1967-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","15",",C","12",",C","0",",C","12",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,13,","203",",,C,30,","20.3",",,C,30,","10.0",",C,23,","","","820.5",",C","78.4",",,,C","784",",,,C","-8.14",",C","-1.61",",,,C","-14.66",",,,C"
"CA004032000","1967-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","8",",C","8",",C","2",",C","8",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-24.4",",C,01,","330",",,C,28,","33.0",",,C,28,","11.7","1,C,10,","","","612.2","1,C","121.0",",,,C","1210",",,,C","-2.82","1,C","2.26","1,,,C","-7.91",",,,C"
"CA004032000","1967-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-9.4",",C,03,","51",",,C,01,","6.4",",,C,15,","25.0",",C,28,","","","355.1",",C","20.3",",,,C","51",",,,C","6.88",",C","11.70",",,,C","2.06",",,,C"
"CA004032000","1967-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","1.5","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.2",",C,23,+","0",",,C,30,+","4.3",",,C,14,","26.1","1,C,26,","","","171.3","1,C","6.7",",,,C","0",",,,C","12.49","1,C","18.44","1,,,C","6.54",",,,C"
"CA004032000","1967-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","34.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.3",",C,02,","0",",,C,31,+","6.4",",,C,13,","31.7","1,C,17,","43.1","C","43.1","1,C","9.0",",,,C","0",",,,C","18.11","1,C","25.48","1,,,C","10.74",",,,C"
