"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1967-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","1",",0","0",",0","26",",0","10",",0","","","","","178",",,0,28,","76",",,0,28,","4.6",",,0,28,","13.9",",,,0","327",",,,0"
"USC00309437","1967-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","27",",0","8",",0","","","","","356",",,0,08,","152",",,0,07,","13.0",",,0,16,","50.4",",,,0","609",",,,0"
"USC00309437","1967-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","12.2",",,0,18,","42.1",",,,0","0",",T,,0"
"USC00309437","1967-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","113.4",",,,0","0",",,,0"
"USC00309437","1967-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","75.2",",,,0","0",",,,0"
"USC00309437","1967-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","86.1",",,,0","0",",,,0"
"USC00309437","1967-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00309437","1967-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","71.9",",,,0","0",",,,0"
"USC00309437","1967-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","88.9",",,,0","0",",,,0"
"USC00309437","1967-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","11",",0","5",",0","","","","","127",",,0,18,","127",",,0,18,","51.6",",,0,03,","79.2",",,,0","253",",,,0"
"USC00309437","1967-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","9",",0","4",",0","","","","","178",",,0,29,","152",",,0,29,","5.8",",,0,29,","23.3",",,,0","227",",,,0"
"USC00309437","1968-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","31",",0","3",",0","","","","","254",",,0,10,+","127",",,0,01,","6.1",",,0,31,+","31.7",",,,0","229",",,,0"
"USC00309437","1968-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,23,+","51",",,0,23,","8.4",",,0,23,","9.4",",,,0","51",",,,0"
"USC00309437","1968-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,14,+","76",",,0,13,","11.9",",,0,17,","38.4",",,,0","178",",,,0"
"USC00309437","1968-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","17.0",",,,0","0",",,,0"
"USC00309437","1968-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","151.9",",,,0","0",",,,0"
"USC00309437","1968-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","134.9",",,,0","0",",,,0"
"USC00309437","1968-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","23.1",",,,0","0",",,,0"
"USC00309437","1968-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","79.5",",,,0","0",",,,0"
"USC00309437","1968-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,11,","169.2",",,,0","0",",,,0"
"USC00309437","1968-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,25,+","82.0",",,,0","0",",T,,0"
"USC00309437","1968-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","7",",0","4",",0","","","","","229",",,0,14,+","229",",,0,13,","45.0",",,0,08,","111.2",",,,0","356",",,,0"
"USC00309437","1968-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5","5,0","4","5,0","0","5,0","9","5,0","4","5,0","","","","","76","5,,0,26,+","51","5,,0,23,","8.9","5,,0,04,","22.6","5,,,0","126","5,,,0"
"USC00309437","1969-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","1",",0","0",",0","18",",0","5",",0","","","","","102",",,0,10,","76",",,0,09,","2.5",",,0,09,","8.6",",,,0","215",",,,0"
"USC00309437","1969-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","4.1",",,0,25,","5.1",",,,0","0",",T,,0"
"USC00309437","1969-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","66.3",",,,0","0",",,,0"
"USC00309437","1969-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","58.4",",,,0","0",",,,0"
"USC00309437","1969-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","54.2",",,,0","0",",,,0"
"USC00309437","1969-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","44.6",",,,0","0",",,,0"
"USC00309437","1969-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.0",",,,0","0",",,,0"
"USC00309437","1969-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","30.3",",,,0","0",",,,0"
"USC00309437","1969-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","20.1",",,0,03,","54.8",",,,0","25",",,,0"
"USC00309437","1969-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","2",",0","4",",0","2",",0","","","","","51",",,0,22,","25",",,0,22,+","29.2",",,0,06,","117.2",",,,0","50",",,,0"
"USC00309437","1969-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","28",",0","12",",0","","","","","762",",,0,27,","330",",,0,26,","20.1",",,0,26,+","103.8",",,,0","1142",",,,0"
"USC00309437","1970-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","1",",0","0",",0","31",",0","7",",0","","","","","584",",,0,14,","76",",,0,14,","3.6",",,0,01,","11.7",",,,0","252",",,,0"
"USC00309437","1970-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","330",",,0,17,+","102",",,0,16,","23.9",",,0,11,","36.1",",,,0","204",",,,0"
"USC00309437","1970-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","26",",0","3",",0","","","","","152",",,0,14,+","102",",,0,23,+","14.0",",,0,23,","50.4",",,,0","242",",,,0"
"USC00309437","1970-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","27.9",",,0,25,","74.7",",,,0","50",",,,0"
"USC00309437","1970-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","85.3",",,,0","0",",,,0"
"USC00309437","1970-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","41.1",",,,0","0",",,,0"
"USC00309437","1970-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","118.4",",,,0","0",",,,0"
"USC00309437","1970-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","103.6",",,,0","0",",,,0"
"USC00309437","1970-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","75.0",",,,0","0",",,,0"
"USC00309437","1970-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","19.6",",,0,22,","62.8",",,,0","0",",T,,0"
"USC00309437","1970-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","13.5",",,0,14,","81.5",",,,0","0",",T,,0"
"USC00309437","1970-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","25",",0","11",",0","","","","","330",",,0,18,","152",",,0,17,","14.0",",,0,17,","56.9",",,,0","760",",,,0"
"USC00309437","1971-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","0",",0","31",",0","10",",0","","","","","330",",,0,30,","102",",,0,30,","5.6",",,0,05,","31.2",",,,0","404",",,,0"
"USC00309437","1971-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","1",",0","28",",0","3",",0","","","","","457",",,0,09,+","229",",,0,08,","29.5",",,0,14,","69.7",",,,0","331",",,,0"
"USC00309437","1971-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","559",",,0,05,","229",",,0,04,","16.3",",,0,04,","32.2",",,,0","509",",,,0"
"USC00309437","1971-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","24.4",",,0,29,","44.4",",,,0","0",",T,,0"
"USC00309437","1971-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","69.6",",,,0","0",",,,0"
"USC00309437","1971-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","52.2",",,,0","0",",,,0"
"USC00309437","1971-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","194.0",",,,0","0",",,,0"
"USC00309437","1971-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","47.1",",,,0","0",",,,0"
"USC00309437","1971-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","47.4",",,,0","0",",,,0"
"USC00309437","1971-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","42.9",",,,0","0",",,,0"
"USC00309437","1971-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","4",",0","2",",0","","","","","178",",,0,26,","152",",,0,25,","15.2",",,0,25,","53.4",",,,0","177",",,,0"
"USC00309437","1971-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","7",",0","2",",0","","","","","25",",,0,31,+","25",",,0,30,+","22.9",",,0,31,","74.0",",,,0","76",",,,0"
"USC00309437","1972-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","20",",0","5",",0","","","","","152",",,0,08,","127",",,0,08,","4.8",",,0,14,","25.4",",,,0","317",",,,0"
"USC00309437","1972-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7","3,0","4","3,0","0","3,0","29",",0","7",",0","","","","","457",",,0,21,","229",",,0,20,","22.9","3,,0,04,","37.5","3,,,0","686",",,,0"
"USC00309437","1972-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","19",",0","4",",0","","","","","178",",,0,07,+","127",",,0,15,","28.7",",,0,03,","63.8",",,,0","279",",,,0"
"USC00309437","1972-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","7",",0","3",",0","","","","","127",",,0,07,","127",",,0,07,","18.3",",,0,14,","69.6",",,,0","177",",,,0"
"USC00309437","1972-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","128.1",",,,0","0",",,,0"
"USC00309437","1972-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","200.8",",,,0","0",",,,0"
"USC00309437","1972-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","22.6",",,,0","0",",,,0"
"USC00309437","1972-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","80.9",",,,0","0",",,,0"
"USC00309437","1972-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","43.6",",,,0","0",",,,0"
"USC00309437","1972-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,07,","45.0",",,,0","0",",T,,0"
"USC00309437","1972-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","3",",0","6",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","51.3",",,0,09,","147.8",",,,0","203",",,,0"
"USC00309437","1972-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","0",",0","18",",0","7",",0","","","","","203",",,0,02,","152",",,0,01,","17.5",",,0,09,","97.2",",,,0","521",",,,0"
"USC00309437","1973-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,+","76",",,0,29,","18.5",",,0,23,","45.2",",,,0","101",",,,0"
"USC00309437","1973-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","22",",0","4",",0","","","","","127",",,0,15,","127",",,0,15,","22.6",",,0,03,","35.3",",,,0","223",",,,0"
"USC00309437","1973-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","10.7",",,0,18,","34.4",",,,0","51",",,,0"
"USC00309437","1973-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","23.9",",,0,05,","73.9",",,,0","13",",,,0"
"USC00309437","1973-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","70.7",",,,0","0",",,,0"
"USC00309437","1973-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","82.4",",,,0","0",",,,0"
"USC00309437","1973-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","55.8",",,,0","0",",,,0"
"USC00309437","1973-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","49.2",",,,0","0",",,,0"
"USC00309437","1973-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","73.1",",,,0","0",",,,0"
"USC00309437","1973-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","46.7",",,,0","0",",,,0"
"USC00309437","1973-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,+","7.9",",,0,25,","30.4",",,,0","0",",T,,0"
"USC00309437","1973-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","13",",0","5",",0","","","","","279",",,0,22,","178",",,0,22,","24.9",",,0,06,","125.5",",,,0","431",",,,0"
"USC00309437","1974-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","23.1",",,0,13,","100.4",",,,0","",""
"USC00309437","1979-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","93.2",",,,0","0",",,,0"
"USC00309437","1979-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","133.1",",,,0","0",",,,0"
"USC00309437","1979-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,26,","14.7",",,0,24,","60.2",",,,0","0","1,T,,0"
"USC00309437","1979-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,25,","32.5",",,,0","",""
"USC00309437","1980-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","","","0","2,0","","","","","","","8","2,,0,29,","14.0",",,0,15,","27.5",",,,0","8","2,,,0"
"USC00309437","1980-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","22.9",",,0,22,","133.4",",,,0","",""
"USC00309437","1980-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","11",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","65.0",",,0,10,","147.7",",,,0","0","2,,,0"
"USC00309437","1980-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","44.9",",,,0","0",",,,0"
"USC00309437","1980-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","124.1",",,,0","0",",,,0"
"USC00309437","1980-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","83.7",",,,0","0",",,,0"
"USC00309437","1980-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","81.1",",,,0","0",",,,0"
"USC00309437","1980-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","44.5",",,0,26,","86.4",",,,0","",""
"USC00309437","1980-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,18,","61.8",",,,0","",""
"USC00309437","1980-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,16,","36.0",",,,0","",""
"USC00309437","1981-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,07,","11.9",",,,0","",""
"USC00309437","1981-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","88.1",",,,0","",""
"USC00309437","1981-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,31,","21.2",",,,0","",""
"USC00309437","1981-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","11",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,21,+","17.3",",,0,24,","90.2",",,,0","0","1,T,,0"
"USC00309437","1981-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","71.9",",,,0","0",",,,0"
"USC00309437","1981-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","96.5",",,,0","0",",,,0"
"USC00309437","1981-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","65.5",",,,0","0",",,,0"
"USC00309437","1981-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","70.6",",,,0","0",",,,0"
"USC00309437","1981-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","116.7",",,,0","0",",,,0"
"USC00309437","1981-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","131.2",",,,0","0",",,,0"
"USC00309437","1981-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","37.8",",,,0","",""
"USC00309437","1981-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","48.2",",,,0","",""
"USC00309437","1982-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,04,","60.7",",,,0","",""
"USC00309437","1982-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,01,","72.5",",,,0","",""
"USC00309437","1982-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,07,","60.9",",,,0","",""
"USC00309437","1982-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","60.8",",,,0","",""
"USC00309437","1982-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.8",",,0,29,","83.0",",,,0","0",",,,0"
"USC00309437","1982-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","150.5",",,,0","0",",,,0"
"USC00309437","1982-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","55.9",",,,0","0",",,,0"
