"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157014","1977-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-11.5",",C,19,","66",",,C,18,","22.3",",,C,04,","23.0",",C,30,","4071.3","C","503.5",",C","73.4",",,,C","157",",,,C","2.09",",C","6.71",",,,C","-2.53",",,,C"
"CA006157014","1977-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-10.5",",C,08,","10",",,C,08,","14.5",",,C,22,","26.5",",C,13,","4395.0","C","323.7",",C","58.8",",,,C","10",",,,C","7.57",",C","12.80",",,,C","2.33",",,,C"
"CA006157014","1977-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","33.7","C","33.0","1,C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,09,+","0",",,C,31,+","6.0","1,,C,18,","31.5",",C,17,","4526.0","C","131.0",",C","17.4","1,,,C","0",",,,C","15.16","1,C","21.60",",,,C","8.72","1,,,C"
"CA006157014","1977-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","55.0","C","21.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,03,","0",",,C,30,+","24.0",",,C,28,","28.5",",C,27,","4590.5","C","64.5",",C","95.3",",,,C","0",",,,C","16.89",",C","22.22",",,,C","11.57",",,,C"
"CA006157014","1977-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","144.3","C","89.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,27,+","0",",,C,31,+","30.0",",,C,15,","34.5",",C,20,","15.1","C","15.1",",C","87.7",",,,C","0",",,,C","20.73",",C","25.85",",,,C","15.60",",,,C"
"CA006157014","1977-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","191.6","C","47.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,19,","0",",,C,31,+","14.4",",,C,10,","31.0",",C,28,","61.7","C","46.6",",C","106.1",",,,C","0",",,,C","18.35",",C","23.27",",,,C","13.44",",,,C"
"CA006157014","1977-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","197.1","C","5.5",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,29,","0",",,C,30,+","36.0",",,C,24,","30.0",",C,01,","173.2","C","111.5",",C","128.5",",,,C","0",",,,C","14.80",",C","18.25",",,,C","11.35",",,,C"
"CA006157014","1977-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","197.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-4.0","1,C,17,","0",",T,C,12,","25.0",",,C,08,+","18.0",",C,21,","487.1","C","313.9",",C","71.6",",,,C","0",",T,,C","7.84","1,C","12.52",",,,C","3.17","1,,,C"
"CA006157014","1977-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","197.1","C","0.0",",C","12","1,C","9","1,C","0","1,C","0","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-13.0",",C,28,+","0","1,T,C,25,+","25.0","1,,C,07,","17.0",",C,03,","928.1","C","441.0",",C","106.3","1,,,C","0","1,T,,C","3.63",",C","6.75",",,,C","0.52",",,,C"
"CA006157014","1977-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","197.1","C","0.0",",C","11","1,C","6","1,C","1","1,C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,11,","326",",,C,08,","32.6","1,,C,08,","11.5",",C,01,","1643.7","C","715.6",",C","72.0","1,,,C","696",",,,C","-4.75",",C","-1.77",",,,C","-7.73",",,,C"
"CA006157014","1978-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,29,+","144",",,C,20,","18.0",",,C,08,","4.0",",C,08,","2507.3","C","863.6",",C","69.7",",,,C","452",",,,C","-9.52",",C","-6.26",",,,C","-12.79",",,,C"
"CA006157014","1978-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-22.0",",C,04,","25",",,C,05,","2.5","2,,C,05,","0.5",",C,24,","3296.6","C","789.3",",C","6.5","2,,,C","85",",,,C","-9.86",",C","-5.54",",,,C","-14.18",",,,C"
"CA006157014","1978-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.5",",C,05,","50",",,C,11,","6.0",",,C,21,+","7.5",",C,31,","3990.2","C","693.6",",C","26.0",",,,C","72",",,,C","-4.04",",C","0.31",",,,C","-8.39",",,,C"
"CA006157014","1978-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,02,","0",",T,C,20,+","7.2",",,C,19,","18.0",",C,27,","4416.7","C","426.5",",C","26.9",",,,C","0",",T,,C","4.12",",C","8.60",",,,C","-0.37",",,,C"
"CA006157014","1978-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","19.9","C","19.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","20.8",",,C,14,","30.0",",C,27,","4609.2","C","192.5",",C","61.6",",,,C","0",",,,C","12.77",",C","18.21",",,,C","7.32",",,,C"
"CA006157014","1978-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","51.4","C","31.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,30,+","12.0",",,C,12,","31.0",",C,27,","4672.7","C","63.5",",C","29.0",",,,C","0",",,,C","17.27",",C","23.13",",,,C","11.40",",,,C"
"CA006157014","1978-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","137.4","C","86.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","10.0","1,C,11,","0",",,C,31,+","7.8",",,C,21,","34.5","1,C,20,","9.5","C","9.5","1,C","21.5",",,,C","0",",,,C","20.88","1,C","26.70","1,,,C","15.07","1,,,C"
"CA006157014","1978-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","200.2","C","62.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,05,","0",",,C,31,+","35.2",",,C,24,","32.0",",C,14,","17.8","C","8.3",",C","102.9",",,,C","0",",,,C","20.09",",C","25.53",",,,C","14.65",",,,C"
"CA006157014","1978-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","207.5","C","7.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","0",",,C,30,+","33.0",",,C,18,","29.5",",C,06,","140.8","C","123.0",",C","107.9",",,,C","0",",,,C","14.48",",C","19.60",",,,C","9.35",",,,C"
"CA006157014","1978-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","207.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","18.4",",,C,03,","21.0",",C,22,+","455.1","C","314.3",",C","54.6",",,,C","0",",,,C","8.19",",C","12.84",",,,C","3.55",",,,C"
"CA006157014","1978-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","207.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.5",",C,26,","40",",,C,27,","18.8",",,C,23,","18.0",",C,05,","921.6","C","466.5",",C","55.6",",,,C","40",",,,C","2.78",",C","6.70",",,,C","-1.13",",,,C"
"CA006157014","1978-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","207.5","C","0.0",",C","8","2,C","5","2,C","0","2,C","2","2,C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,29,","90","2,,C,24,","20.4","2,,C,30,","7.5",",C,31,","1602.9","C","681.3",",C","44.8","2,,,C","166","2,,,C","-3.65",",C","0.08",",,,C","-7.37",",,,C"
"CA006157014","1979-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","5",",C","4","1,C","30","1,C","25",",C","0",",C","0",",C","-23.0","1,C,19,","130",",,C,17,","22.4",",,C,24,","1.5",",C,26,+","2402.4","C","799.5",",C","74.7",",,,C","452",",,,C","-8.36","1,C","-5.19",",,,C","-11.52","1,,,C"
"CA006157014","1979-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","3",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-28.5","1,C,17,","60",",,C,03,","8.0",",,C,23,","7.0",",C,28,","3213.6","C","811.2",",C","30.4",",,,C","192",",,,C","-11.89","1,C","-7.68",",,,C","-16.09","1,,,C"
"CA006157014","1979-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,15,","12",",,C,01,","16.0",",,C,24,","16.5",",C,23,","3750.9","C","537.3",",C","55.6",",,,C","12",",,,C","1.00",",C","5.66",",,,C","-3.66",",,,C"
"CA006157014","1979-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-7.5",",C,06,","130",",,C,08,","24.0",",,C,26,","23.5",",C,25,","4142.1","C","391.2",",C","109.3",",,,C","206",",,,C","5.29",",C","9.90",",,,C","0.68",",,,C"
"CA006157014","1979-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","8.0","C","8.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","23.0",",,C,25,","30.5",",C,09,","4360.4","C","218.3",",C","89.5",",,,C","0",",,,C","11.55",",C","17.02",",,,C","6.08",",,,C"
"CA006157014","1979-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","36.0","C","28.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","0",",,C,30,+","20.0",",,C,21,","30.5",",C,16,","4420.3","C","59.9",",C","74.4",",,,C","0",",,,C","17.27",",C","22.96",",,,C","11.58",",,,C"
"CA006157014","1979-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","121.4","C","85.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,02,","0",",,C,31,+","29.6",",,C,15,","31.0",",C,14,+","16.0","C","16.0",",C","59.0",",,,C","0",",,,C","20.57",",C","26.44",",,,C","14.71",",,,C"
"CA006157014","1979-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","168.0","C","46.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,17,","0",",,C,31,+","31.0",",,C,23,","30.0",",C,04,","43.9","C","27.9",",C","83.5",",,,C","0",",,,C","18.94",",C","23.82",",,,C","14.05",",,,C"
"CA006157014","1979-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","184.1","C","16.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,30,+","24.0",",,C,13,","28.5",",C,02,+","151.7","C","107.8",",C","55.0",",,,C","0",",,,C","15.28",",C","21.03",",,,C","9.52",",,,C"
"CA006157014","1979-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","185.7","C","1.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,10,","0",",T,C,25,+","21.6",",,C,04,","24.0",",C,21,","462.6","C","310.9",",C","143.5",",,,C","0",",T,,C","8.35",",C","11.97",",,,C","4.74",",,,C"
"CA006157014","1979-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","185.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,16,","0",",T,C,15,+","20.0",",,C,22,","16.0",",C,23,","916.2","C","453.6",",C","102.5",",,,C","0",",T,,C","3.21",",C","7.00",",,,C","-0.57",",,,C"
"CA006157014","1979-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","185.7","C","0.0",",C","15",",C","7",",C","1",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,17,","80",",,C,18,+","34.2",",,C,24,","13.0",",C,11,","1535.0","C","618.8",",C","102.7",",,,C","286",",,,C","-1.63",",C","1.98",",,,C","-5.24",",,,C"
"CA006157014","1980-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,24,","100",",,C,22,","17.0",",,C,11,","9.5",",C,11,","2273.1","C","738.1",",C","44.0",",,,C","160",",,,C","-5.48",",C","-1.85",",,,C","-9.10",",,,C"
"CA006157014","1980-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","1",",C","6","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-25.5","1,C,29,","40",",,C,15,","4.0",",,C,15,","2.5","2,C,20,","2988.6","C","715.5","2,C","12.8",",,,C","88",",,,C","-8.17","2,C","-4.39","2,,,C","-11.95","1,,,C"
"CA006157014","1980-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","2",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-28.5",",C,02,","40",",,C,14,","23.6","2,,C,21,","13.0","1,C,20,","3603.3","C","614.7","1,C","85.2",",a,,C","230",",a,,C","-2.23","1,C","2.15","1,,,C","-6.61",",,,C"
"CA006157014","1980-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,17,+","0",",T,C,13,","33.8",",,C,14,","17.5","1,C,21,","3942.1","C","338.8","1,C","125.0",",,,C","0",",T,,C","6.08","2,C","10.66","1,,,C","1.50","1,,,C"
"CA006157014","1980-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","20.7","C","20.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,31,+","17.2",",,C,17,","30.5",",C,23,","4080.8","C","138.7",",C","42.4",",,,C","0",",,,C","14.52",",C","20.18",",,,C","8.87",",,,C"
"CA006157014","1980-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","39.5","C","18.8",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,09,","0",",,C,30,+","18.0","1,,C,19,","32.0",",C,26,","4206.6","C","125.8",",C","93.4","1,,,C","0",",,,C","14.77",",C","20.17",",,,C","9.37",",,,C"
"CA006157014","1980-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","108.6","C","69.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,07,+","0",",,C,31,+","36.0",",,C,28,","31.5",",C,19,","5.2","C","5.2",",C","125.0",",,,C","0",",,,C","20.40",",C","25.77",",,,C","15.02",",,,C"
"CA006157014","1980-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","188.7","C","80.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,17,","0",",,C,31,+","27.0",",,C,30,","30.0",",C,27,+","9.6","C","4.4",",C","75.8",",,,C","0",",,,C","20.77",",C","25.85",",,,C","15.69",",,,C"
"CA006157014","1980-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","201.4","C","12.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","17.6",",,C,22,","26.0",",C,21,+","138.0","C","128.4",",C","49.2",",,,C","0",",,,C","14.48",",C","19.67",",,,C","9.28",",,,C"
"CA006157014","1980-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","201.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","25.0",",,C,25,","24.0",",C,01,","504.1","C","366.1",",C","77.8",",,,C","0",",,,C","6.52",",C","10.52",",,,C","2.53",",,,C"
"CA006157014","1980-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","201.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","20",",,C,27,","7.6",",,C,13,","14.0",",C,03,","1017.8","C","513.7",",C","44.3",",,,C","33",",,,C","1.21",",C","4.83",",,,C","-2.42",",,,C"
"CA006157014","1980-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","201.4","C","0.0","2,C","11",",C","8",",C","0",",C","4",",C","3","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-30.5","1,C,25,","80",",,C,23,","12.2",",,C,02,","8.5","1,C,02,","1756.7","C","738.9","1,C","63.2",",,,C","230",",,,C","-7.18","2,C","-2.30","1,,,C","-12.05","1,,,C"
"CA006157014","1981-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","","0.0","5,C","5",",C","3",",C","0",",C","3",",C","7","4,C","27","4,C","26","1,C","0","1,C","0","1,C","-28.5","4,C,12,","85",",,C,06,","8.5",",,C,06,","7.0","1,C,26,","2479.1","","722.4","1,C","17.9",",,,C","179",",,,C","-10.11","5,C","-5.72","1,,,C","-14.50","4,,,C"
"CA006157014","1981-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","","","14",",C","6",",C","0",",C","3",",C","2","1,C","20","1,C","8","5,C","0","5,C","0","5,C","-25.5","1,C,05,","65",",,C,11,","16.0",",,C,20,","10.0","5,C,22,+","","","","","52.3",",,,C","156",",,,C","-2.40","6,C","1.93","5,,,C","-6.74","1,,,C"
"CA006157014","1981-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0","2,C","8",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,18,+","30",",,C,19,","11.5",",,C,29,","20.0","1,C,29,","","","520.4","1,C","27.7",",,,C","104",",,,C","0.16","2,C","5.13","1,,,C","-4.82","1,,,C"
"CA006157014","1981-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0","1,C","11",",C","4",",C","1",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-8.0","1,C,19,","0",",,C,30,+","40.8",",,C,16,","22.0",",C,03,","","","323.9",",C","74.9",",,,C","0",",,,C","7.01","1,C","12.15",",,,C","1.86","1,,,C"
"CA006157014","1981-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","2.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","23.1",",,C,11,","26.0",",C,23,+","","","206.2",",C","81.0",",,,C","0",",,,C","11.77",",C","17.61",",,,C","5.94",",,,C"
"CA006157014","1981-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","22.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","22.0",",,C,21,","32.0",",C,16,+","","","56.3",",C","85.2",",,,C","0",",,,C","17.20",",C","23.00",",,,C","11.40",",,,C"
"CA006157014","1981-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","90.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,22,","0",",,C,31,+","44.2",",,C,28,","32.0",",C,08,+","12.1","","12.1",",C","92.9",",,,C","0",",,,C","20.85",",C","26.13",",,,C","15.56",",,,C"
"CA006157014","1981-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","44.1","1,C","11",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","9.5","1,C,17,","0",",,C,31,+","39.8",",,C,11,","28.0",",C,02,+","26.7","","14.6",",C","151.4",",,,C","0",",,,C","19.38","1,C","23.95",",,,C","14.82","1,,,C"
"CA006157014","1981-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","11.3","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,30,","0",",,C,30,+","50.6",",,C,04,","25.0","1,C,13,+","177.9","","151.2","1,C","144.0",",,,C","0",",,,C","13.56","1,C","17.40","1,,,C","9.73",",,,C"
"CA006157014","1981-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","","","0.0","3,C","7",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,25,+","0",",T,C,22,+","18.0",",,C,27,","16.5","2,C,14,+","520.7","","342.8","2,C","62.4",",,,C","0",",T,,C","6.10","3,C","10.12","2,,,C","2.09","2,,,C"
