"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017280","1956-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","17","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-38.3","2,C,06,","0",",,C,31,+","0.0",",,C,31,+","4.4","1,C,02,+","","","937.1","1,C","0.0",",,,C","0",",,,C","-14.78","3,C","-10.42","1,,,C","-19.13","2,,,C"
"CA004017280","1957-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,20,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004017280","1957-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1957-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","30.9","3,C","4",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","25","3,C","1","3,C","-2.8","2,C,25,","0",",,C,31,+","22.9",",,C,21,","32.2","3,C,05,","","","57.5","3,C","51.9",",,,C","0",",,,C","17.39","3,C","26.45","3,,,C","8.33","2,,,C"
"CA004017280","1957-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","4.8","2,C","4",",C","2",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","14","2,C","0","2,C","-9.4","2,C,18,","0",",,C,30,+","38.1",",,C,04,","31.7","2,C,07,","","","204.1","2,C","45.0",",,,C","0",",,,C","11.21","2,C","19.71","2,,,C","2.72","2,,,C"
"CA004017280","1957-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","2,C","","","","","","","","","2","2,C","25","2,C","7","2,C","4","2,C","0","2,C","-17.8","2,C,26,+","","","","","29.4","2,C,02,","","","499.8","2,C","","","","","1.10","2,C","7.93","2,,,C","-5.73","2,,,C"
"CA004017280","1957-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","","","","","","","","","1",",C","30",",C","13","1,C","0","1,C","0","1,C","-19.4",",C,20,","","","","","7.8","1,C,04,","","","648.2","1,C","","","","","-4.04","1,C","0.26","1,,,C","-8.33",",,,C"
"CA004017280","1957-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","","","","","","","","","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.3",",C,27,","","","","","5.6","1,C,21,","","","820.4","1,C","","","","","-9.02","1,C","-4.53","1,,,C","-13.52",",,,C"
"CA004017280","1958-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","","","","","","","","","7","1,C","30","1,C","26",",C","0",",C","0",",C","-23.3","1,C,30,","","","","","6.1",",C,08,","","","829.7",",C","","","","","-9.46","1,C","-5.57",",,,C","-13.35","1,,,C"
"CA004017280","1958-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","3,C","","","","","","","","","19","2,C","25","2,C","23","2,C","0","2,C","0","2,C","-35.0","2,C,15,","","","","","6.1","2,C,25,","","","869.2","2,C","","","","","-16.05","3,C","-11.24","2,,,C","-20.85","2,,,C"
"CA004017280","1958-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","","","10.6",",C,30,","","","761.8",",C","","","","","-6.24",",C","-1.67",",,,C","-10.81",",,,C"
"CA004017280","1958-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.9",",C,28,","0",",T,C,22,","6.6",",,C,18,","23.9",",C,13,","","","389.3",",C","6.6",",,,C","0",",T,,C","5.36",",C","11.99",",,,C","-1.28",",,,C"
"CA004017280","1958-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","12.0","C","12.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","-8.9",",C,01,","0",",,C,31,+","1.5",",,C,23,","33.3",",C,12,","","","179.3",",C","1.5",",,,C","0",",,,C","12.94",",C","22.44",",,,C","3.43",",,,C"
"CA004017280","1958-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","25.6","C","13.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","3.3",",,C,09,+","35.0",",C,27,","","","146.4",",C","12.4",",,,C","0",",,,C","13.91",",C","22.72",",,,C","5.09",",,,C"
"CA004017280","1958-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","57.3","C","31.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,07,+","0",",,C,31,+","23.4",",,C,12,","36.7",",C,22,","68.4","C","68.4",",C","53.9",",,,C","0",",,,C","17.15",",C","24.84",",,,C","9.46",",,,C"
"CA004017280","1958-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","115.7","C","58.4","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","6","2,C","3.3","1,C,24,","0",",,C,31,+","8.6",",,C,28,","38.3","2,C,08,","109.4","C","41.0","2,C","22.7",",,,C","0",",,,C","19.01","2,C","27.47","2,,,C","10.55","1,,,C"
"CA004017280","1958-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","7.6",",,C,28,","31.1",",C,01,","303.9","C","194.5",",C","14.2",",,,C","0",",,,C","11.93",",C","19.26",",,,C","4.59",",,,C"
"CA004017280","1958-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","5",",C","0",",C","-12.2","1,C,25,","0",",T,C,09,","0.0",",T,C,09,","25.6",",C,03,","669.1","C","365.2",",C","0.0",",T,,C","0",",T,,C","6.29","1,C","14.35",",,,C","-1.77","1,,,C"
"CA004017280","1958-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","0.0",",C","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,26,","","","","","16.1",",C,01,","1419.0","C","749.9",",C","","","","","-6.66",",C","-1.05",",,,C","-12.28",",,,C"
"CA004017280","1959-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","","","","","","","","","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.7",",C,31,+","","","","","0.0","1,C,13,","","","1143.2","1,C","","","","","-19.98","1,C","-15.77","1,,,C","-24.20",",,,C"
"CA004017280","1959-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","","","","","2.2",",C,27,","","","977.7",",C","","","","","-16.58",",C","-10.20",",,,C","-22.97",",,,C"
"CA004017280","1959-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,20,","","","","","12.8",",C,27,","","","599.0",",C","","","","","-0.99",",C","3.78",",,,C","-5.75",",,,C"
"CA004017280","1959-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-13.3","1,C,25,","","","","","26.1","1,C,30,","","","420.6","1,C","","","","","3.60","2,C","11.52","1,,,C","-4.32","1,,,C"
"CA004017280","1959-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","20.5","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.2","1,C,22,","0",",,C,30,+","75.7",",,C,26,","34.4",",C,14,","","","71.4",",C","108.5",",,,C","0",",,,C","16.64","1,C","23.94",",,,C","9.34","1,,,C"
"CA004017280","1959-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA004017280","1959-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","45.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,11,","0",",,C,31,+","8.6",",,C,19,","35.6",",C,01,","","","49.3",",C","16.0",",,,C","0",",,,C","18.20",",C","26.74",",,,C","9.66",",,,C"
"CA004017280","1959-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","2,C","4","2,C","3","2,C","2","2,C","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-3.3","2,C,16,","0",",,C,30,+","57.9","2,,C,01,","26.7",",C,10,","","","207.6",",C","107.2",",a,,C","0",",,,C","10.77","2,C","16.56",",,,C","4.99","2,,,C"
"CA004017280","1959-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","0","5,C","20","5,C","7","4,C","1","4,C","0","4,C","-12.2","5,C,09,","","","","","21.7","4,C,03,","","","","","","","","","1.38","7,C","5.54","4,,,C","-2.77","5,,,C"
"CA004017280","1959-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","10","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-26.1","2,C,17,","76",",,C,24,","7.6",",,C,24,","14.4","3,C,02,","","","731.8","3,C","10.1",",,,C","101",",,,C","-8.85","3,C","-4.19","3,,,C","-13.51","2,,,C"
"CA004017280","1960-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","2,C","0","4,C","0","4,C","0","4,C","0","4,C","26","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.3","2,C,04,","0","4,,C,31,+","0.0","4,,C,31,+","3.3","1,C,30,","","","1054.0","1,C","0.0","4,,,C","0","4,,,C","-18.06","2,C","-12.60","1,,,C","-23.53","2,,,C"
"CA004017280","1960-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","5,C","","","","","","","","","18","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-31.7","3,C,21,+","","","","","2.8","3,C,07,","","","824.3","3,C","","","","","-15.50","5,C","-10.27","3,,,C","-20.72","3,,,C"
"CA004017280","1960-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","","","","","7.2",",C,26,","","","927.6",",C","","","","","-11.59",",C","-5.83",",,,C","-17.35",",,,C"
"CA004017280","1960-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","5,C","4","2,C","2","2,C","0","2,C","0","2,C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","-7.2","3,C,29,","0","2,,C,30,+","7.1","2,,C,12,","15.6","2,C,20,+","","","380.0","2,C","13.4","2,,,C","0","2,,,C","3.12","5,C","8.17","2,,,C","-1.93","3,,,C"
"CA004017280","1960-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,07,","","","","","","","38.1",",a,,C","0",",,,C","","","","","",""
"CA004017280","1960-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0","5,C","0","5,C","","","","","","","0.6","5,C,06,","0",",,C,30,+","21.3","2,,C,20,","","","","","","","84.6","2,,,C","0",",,,C","","","","","6.73","5,,,C"
"CA004017280","1960-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004017280","1960-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","21.1","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","0.6",",C,31,","0",",,C,31,+","13.2","2,,C,01,","32.2","1,C,11,","","","41.5","1,C","37.3",",a,,C","0",",,,C","17.51","1,C","25.59","1,,,C","9.43",",,,C"
"CA004017280","1960-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","9.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-6.1",",C,28,","0",",,C,30,+","3.8",",,C,03,","32.8",",C,03,","","","173.3",",C","7.1",",,,C","0",",,,C","12.87",",C","22.04",",,,C","3.70",",,,C"
"CA004017280","1960-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","1","2,C","22","2,C","1","2,C","5","2,C","0","2,C","-17.8","2,C,19,","0",",,C,31,+","0.0",",,C,31,+","26.1","2,C,06,","","","357.6","2,C","0.0",",,,C","0",",,,C","5.19","4,C","13.25","2,,,C","-2.87","2,,,C"
"CA004017280","1961-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","","","","","22","1,C","0","1,C","0","1,C","","","","","","","3.3","1,C,10,","","","","","","","","","","","-5.92","1,,,C","",""
"CA004017280","1961-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","2","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-20.6","5,C,03,","","","","","11.1","5,C,29,","","","","","","","","","-4.28","8,C","0.34","5,,,C","-8.91","5,,,C"
"CA004017280","1961-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","4,C","","","","","","","","","0","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-15.6","2,C,15,","","","","","20.6","2,C,18,","","","437.9","2,C","","","","","1.31","4,C","8.74","2,,,C","-6.13","2,,,C"
"CA004017280","1961-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,10,","4.8","2,,C,10,","","","","","","","46.5",",a,,C","0",",T,,C","","","","","",""
"CA004017280","1961-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","60.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,02,","0",",,C,31,+","5.1",",,C,11,","34.4",",C,08,","30.2","","30.2",",C","13.0",",,,C","0",",,,C","19.30",",C","27.80",",,,C","10.81",",,,C"
"CA004017280","1961-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","88.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,11,","0",",,C,31,+","0.0",",,C,31,+","37.8",",C,16,","44.1","","13.9",",C","0.0",",,,C","0",",,,C","20.73",",C","31.14",",,,C","10.32",",,,C"
