"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135736","2013-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","15.5",",E,23,","","","298.3",",E","8.71",",E","12.39",",,,E","5.03",",,,E"
"SWE00135736","2013-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","12.1",",E,27,","","","425.1",",E","4.16",",E","7.17",",,,E","1.15",",,,E"
"SWE00135736","2013-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-10.6",",E,08,","9.4",",E,17,+","","","430.1",",E","4.46",",E","6.80",",,,E","2.12",",,,E"
"SWE00135736","2014-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-16.0",",E,25,","8.5",",E,07,","","","591.3",",E","-0.74",",E","1.13",",,,E","-2.62",",,,E"
"SWE00135736","2014-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","9.8",",E,25,","","","421.9",",E","3.27",",E","5.25",",,,E","1.29",",,,E"
"SWE00135736","2014-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","16.7",",E,30,","","","391.5",",E","5.70",",E","9.07",",,,E","2.33",",,,E"
"SWE00135736","2014-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-5.3",",E,05,","21.5",",E,28,","","","308.5",",E","8.05",",E","13.49",",,,E","2.61",",,,E"
"SWE00135736","2014-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","5.2","E","5.2",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-3.0",",E,02,","29.3",",E,23,","","","201.3",",E","12.01",",E","17.39",",,,E","6.62",",,,E"
"SWE00135736","2014-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","5.9","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,22,","27.5",",E,10,","","","100.4",",E","15.01",",E","20.37",",,,E","9.65",",,,E"
"SWE00135736","2014-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","54.8","E","48.9",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.6",",E,01,","31.9",",E,24,","14.4","E","14.4",",E","19.45",",E","25.59",",,,E","13.30",",,,E"
"SWE00135736","2014-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","63.8","E","9.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,26,","28.0",",E,03,","99.4","E","85.0",",E","15.88",",E","20.42",",,,E","11.34",",,,E"
"SWE00135736","2014-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","63.9","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,23,","24.1",",E,12,","251.0","E","151.6",",E","13.28",",E","18.70",",,,E","7.86",",,,E"
"SWE00135736","2014-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","63.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","20.1",",E,04,","501.3","E","250.3",",E","10.26",",E","13.45",",,,E","7.06",",,,E"
"SWE00135736","2014-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","63.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","14.2",",E,02,","882.9","E","381.6",",E","5.61",",E","7.29",",,,E","3.94",",,,E"
"SWE00135736","2015-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.2",",E,03,","11.4",",E,09,","","","458.1",",E","1.97",",E","3.89",",,,E","0.05",",,,E"
"SWE00135736","2015-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,22,","12.6",",E,24,","","","435.4",",E","4.29",",E","7.94",",,,E","0.63",",,,E"
"SWE00135736","2015-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-4.5",",E,05,","21.6",",E,20,","","","329.8",",E","7.34",",E","12.54",",,,E","2.14",",,,E"
"SWE00135736","2015-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","17.8",",E,11,","","","256.9",",E","10.05",",E","13.95",",,,E","6.14",",,,E"
"SWE00135736","2015-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","20.3",",E,10,","","","157.3",",E","13.09",",E","17.50",",,,E","8.67",",,,E"
"SWE00135736","2015-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","17.7",",E,01,","","","307.1",",E","8.43",",E","11.94",",,,E","4.91",",,,E"
"SWE00135736","2015-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-9.3",",E,23,","12.7",",E,07,","","","369.5",",E","6.02",",E","8.54",",,,E","3.49",",,,E"
"SWE00135736","2015-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,14,","12.1",",E,20,","","","422.4",",E","4.71",",E","7.21",",,,E","2.21",",,,E"
