"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300447","1981-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","21.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","29.0",",C,02,","93.4","C","51.1",",C","20.4",",,,C","0",",,,C","17.41","1,C","22.35",",,,C","12.47","1,,,C"
"CA008300447","1981-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.5",",C,02,","245.6","C","152.2",",C","124.2",",,,C","0",",,,C","13.13","1,C","16.87",",,,C","9.40","1,,,C"
"CA008300447","1981-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","20.0",",C,24,","551.8","C","306.2",",C","185.8",",,,C","0",",,,C","8.25","1,C","12.27",",,,C","4.23","1,,,C"
"CA008300447","1981-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","","","20",",,C,28,+","35.0",",,C,06,","15.0",",C,07,+","985.5","C","433.7",",C","147.0",",,,C","50",",,,C","3.88",",C","6.53",",,,C","1.22",",,,C"
"CA008300447","1981-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-9.0",",C,22,+","","","160",",,C,29,","23.6",",,C,15,","13.0",",C,16,+","1532.6","C","547.1",",C","157.4",",,,C","400",",,,C","0.69",",C","3.11",",,,C","-1.74",",,,C"
"CA008300447","1982-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","18",",C","16",",C","0",",C","30",",C","13",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,18,","460",",,C,23,","150",",,C,01,","23.0",",,C,04,","8.0",",C,05,","2375.4","","842.8",",C","160.0",",,,C","995",",,,C","-8.85",",C","-3.66",",,,C","-14.05",",,,C"
"CA008300447","1982-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","28",",C","6",",C","4","1,C","27","1,C","20",",C","0",",C","0",",C","-21.0","1,C,19,","400",",,C,15,+","100",",,C,13,+","34.0",",,C,03,","10.0",",C,03,","3077.6","","702.2",",C","97.6",",,,C","400",",,,C","-7.73","1,C","-3.93",",,,C","-11.54","1,,,C"
"CA008300447","1982-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","18",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,01,","540",",,C,03,","150",",,C,02,","20.6",",,C,07,","10.0",",C,07,","3755.9","","678.3",",C","76.5",",,,C","295",",,,C","-3.55",",C","0.69",",,,C","-7.79",",,,C"
"CA008300447","1982-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-9.0",",C,10,","20",",,C,09,+","25",",,C,07,","64.6",",,C,28,","24.0",",C,26,","4208.1","","452.2",",C","111.0",",,,C","80",",,,C","3.26",",C","7.62",",,,C","-1.10",",,,C"
"CA008300447","1982-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","27.0",",C,29,","4551.7","","343.6",",C","74.6",",,,C","0",",,,C","7.25",",C","11.85",",,,C","2.65",",,,C"
"CA008300447","1982-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","23.5",",C,18,","4757.5","","205.8",",C","100.1",",,,C","0",",,,C","11.47",",C","16.11",",,,C","6.83",",,,C"
"CA008300447","1982-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.0","","47.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","32.5",",C,19,","39.3","","39.3",",C","72.6",",,,C","0",",,,C","18.58",",C","23.65",",,,C","13.52",",,,C"
"CA008300447","1982-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.5","","15.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","28.0",",C,17,","134.6","","95.3",",C","87.4",",,,C","0",",,,C","15.76",",C","20.60",",,,C","10.92",",,,C"
"CA008300447","1982-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","","4.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","27.0",",C,13,","274.0","","139.4",",C","85.0",",,,C","0",",,,C","13.85",",C","18.35",",,,C","9.35",",,,C"
"CA008300447","1982-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","21.5",",C,21,","597.7","","323.7",",C","60.6",",,,C","0",",,,C","7.58","1,C","11.85",",,,C","3.30","1,,,C"
"CA008300447","1983-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","","","23",",,C,30,","23.1",",,C,16,","15.0",",C,06,","","","430.5",",C","126.5",",,,C","23",",,,C","3.98",",C","7.13",",,,C","0.83",",,,C"
"CA008300447","1983-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,26,","","","130",",,C,24,","30.2",",,C,13,","13.0",",C,15,+","","","644.1",",C","125.8",",,,C","355",",,,C","-2.44",",C","1.79",",,,C","-6.68",",,,C"
"CA008300447","1984-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,22,","","","200",",,C,31,","20.0",",,C,31,","6.5",",C,25,","","","775.8",",C","123.3",",,,C","920",",,,C","-6.69",",C","-2.92",",,,C","-10.47",",,,C"
"CA008300447","1984-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,03,","","","150",",,C,26,","19.3",",,C,24,","12.5",",C,15,","","","624.9",",C","84.3",",,,C","350",",,,C","-3.22",",C","0.53",",,,C","-6.97",",,,C"
"CA008300447","1984-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.0",",C,09,","","","150",",,C,09,","21.1",",,C,15,","13.0",",C,16,","","","680.6",",C","103.1",",,,C","655",",,,C","-3.62",",C","-0.29",",,,C","-6.95",",,,C"
"CA008300447","1984-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","","","150",",,C,25,","20.0",",,C,16,","14.0",",C,07,","","","500.0",",C","103.3",",,,C","330",",,,C","1.67",",C","5.28",",,,C","-1.95",",,,C"
"CA008300447","1984-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","20.4",",,C,14,","27.0",",C,26,","","","287.1",",C","99.1",",,,C","0",",,,C","9.07",",C","13.90",",,,C","4.24",",,,C"
"CA008300447","1984-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","10.5","C","10.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","18.4",",,C,14,","32.0",",C,09,","","","155.0",",C","57.6",",,,C","0",",,,C","13.52",",C","18.12",",,,C","8.92",",,,C"
"CA008300447","1984-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","78.1","C","67.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,26,+","","","0",",,C,31,+","11.2",",,C,08,","29.5",",C,07,","10.4","C","10.4",",C","35.0",",,,C","0",",,,C","20.18",",C","24.81",",,,C","15.55",",,,C"
"CA008300447","1984-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","153.4","C","75.3",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,26,","","","0",",,C,31,+","55.0",",,C,20,","31.5",",C,05,","21.8","C","11.4",",C","191.4",",,,C","0",",,,C","20.40",",C","24.74",",,,C","16.05",",,,C"
"CA008300447","1984-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","2.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,25,","","","0",",,C,30,+","32.6",",,C,11,","24.0",",C,26,+","169.5","C","147.7",",C","138.2",",,,C","0",",,,C","13.48",",C","17.43",",,,C","9.53",",,,C"
"CA008300447","1984-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","","","30",",,C,05,","12.0",",,C,02,","16.5",",C,14,","499.6","C","330.1",",C","67.6",",,,C","30",",,,C","7.69",",C","11.61",",,,C","3.76",",,,C"
"CA008300447","1984-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.0",",C,09,","","","100",",,C,19,","35.4",",,C,14,","19.5",",C,02,","934.3","C","434.7",",C","94.4",",,,C","150",",,,C","3.84",",C","7.35",",,,C","0.33",",,,C"
"CA008300447","1984-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,27,","","","110",",,C,27,","18.4",",,C,06,","11.0",",C,13,","1559.1","C","624.8",",C","91.4",",,,C","410",",,,C","-1.82",",C","2.19",",,,C","-5.84",",,,C"
"CA008300447","1985-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,18,+","","","300",",,C,15,","30.0",",,C,15,","1.0",",C,15,","2433.7","C","874.6",",C","87.0",",,,C","870",",,,C","-9.88",",C","-6.27",",,,C","-13.48",",,,C"
"CA008300447","1985-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,06,","","","100",",,C,27,+","15.0","1,,C,27,","6.0",",C,14,","3131.8","C","698.1",",C","63.0","1,,,C","580",",,,C","-6.60",",C","-2.66",",,,C","-10.54",",,,C"
"CA008300447","1985-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,07,+","","","150",",,C,08,+","18.0",",,C,13,","8.0",",C,02,","3825.6","C","693.8",",C","91.6",",,,C","540",",,,C","-4.05",",C","0.08",",,,C","-8.18",",,,C"
"CA008300447","1985-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.5",",C,13,+","","","140",",,C,08,","14.0",",,C,08,","18.5",",C,16,","4348.3","C","522.7",",C","54.9",",,,C","290",",,,C","0.91",",C","4.57",",,,C","-2.75",",,,C"
"CA008300447","1985-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.0",",C,16,+","","","150",",,C,03,","28.4",",,C,22,","27.0",",C,21,","4684.4","C","336.1",",C","124.3",",,,C","330",",,,C","7.49",",C","12.52",",,,C","2.47",",,,C"
"CA008300447","1985-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.7","C","0.7",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,23,","","","0",",,C,30,+","50.0",",,C,06,","25.5",",C,03,","4851.8","C","167.4",",C","168.6",",,,C","0",",,,C","12.78",",C","17.17",",,,C","8.38",",,,C"
"CA008300447","1985-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","46.2","C","45.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,31,","","","0",",,C,31,+","9.8",",,C,08,","29.5",",C,26,","9.8","C","9.8",",C","35.0",",,,C","0",",,,C","19.48",",C","24.53",",,,C","14.44",",,,C"
"CA008300447","1985-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","60.8","C","14.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,31,","","","0",",,C,31,+","34.0",",,C,01,","28.0",",C,05,","58.2","C","48.4",",C","100.2",",,,C","0",",,,C","17.24",",C","21.56",",,,C","12.92",",,,C"
"CA008300447","1985-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,23,+","","","0",",,C,30,+","6.4",",,C,10,","27.0",",C,21,+","188.2","C","130.0",",C","22.2",",,,C","0",",,,C","14.18",",C","19.18",",,,C","9.17",",,,C"
"CA008300447","1985-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","26.4",",,C,15,","20.5",",C,06,","512.5","C","324.3",",C","82.2",",,,C","0",",,,C","7.87",",C","11.63",",,,C","4.11",",,,C"
"CA008300447","1985-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.5",",C,27,+","","","60",",,C,26,","23.8",",,C,06,","12.0",",C,07,","998.2","C","485.7",",C","97.0",",,,C","200",",,,C","2.14",",C","4.77",",,,C","-0.48",",,,C"
"CA008300447","1985-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,21,","","","180",",,C,17,","18.0",",,C,17,","11.5",",C,02,","1749.8","C","751.6",",C","100.6",",,,C","770",",,,C","-5.91",",C","-1.44",",,,C","-10.39",",,,C"
"CA008300447","1986-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","","","130",",,C,13,","16.0",",,C,03,","12.0",",C,28,","2486.4","C","736.6",",C","101.6",",,,C","650",",,,C","-5.43",",C","-0.26",",,,C","-10.60",",,,C"
"CA008300447","1986-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-20.5",",C,05,","","","300",",,C,22,","30.0",",,C,22,","4.5",",C,21,","3228.5","C","742.1",",C","95.0",",,,C","950",",,,C","-8.17",",C","-4.38",",,,C","-11.96",",,,C"
"CA008300447","1986-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,13,","","","150",",,C,28,+","18.0",",,C,28,","14.5",",C,26,","3910.6","C","682.1",",C","113.0",",,,C","850",",,,C","-3.67",",C","1.95",",,,C","-9.29",",,,C"
"CA008300447","1986-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,06,","","","120",",,C,07,","34.2",",,C,16,","17.5",",C,26,","4356.3","C","445.7",",C","72.6",",,,C","120",",,,C","3.48",",C","7.95",",,,C","-1.00",",,,C"
"CA008300447","1986-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,10,","","","0",",T,C,03,","21.0",",,C,24,","25.0",",C,18,","4672.4","C","316.1",",C","50.0",",,,C","0",",T,,C","8.14",",C","13.31",",,,C","2.97",",,,C"
"CA008300447","1986-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","","","0",",,C,30,+","21.8",",,C,08,","27.0",",C,24,","4857.3","C","184.9",",C","91.6",",,,C","0",",,,C","12.23",",C","17.57",",,,C","6.88",",,,C"
"CA008300447","1986-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","14.0","C","12.3",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","36.8",",,C,28,","29.5",",C,26,","94.9","C","94.9",",C","107.4",",,,C","0",",,,C","15.67",",C","20.26",",,,C","11.08",",,,C"
"CA008300447","1986-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","12.8","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,30,","","","0",",,C,31,+","14.4",",,C,24,","25.5","1,C,07,","154.5","C","59.6","1,C","67.2",",,,C","0",",,,C","16.78","1,C","20.82","1,,,C","12.73","1,,,C"
"CA008300447","1986-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,22,+","","","0",",,C,30,+","26.2",",,C,11,","23.0",",C,02,","368.7","C","214.2",",C","78.2",",,,C","0",",,,C","11.19",",C","15.65",",,,C","6.73",",,,C"
"CA008300447","1986-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","","","0",",,C,31,+","8.4",",,C,04,","17.5",",C,14,","719.3","C","350.6",",C","53.2",",,,C","0",",,,C","7.02",",C","10.76",",,,C","3.29",",,,C"
"CA008300447","1986-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,14,","","","70",",,C,19,","27.4",",,C,21,","15.5",",C,09,","1230.3","C","511.0",",C","91.4",",,,C","130",",,,C","1.30",",C","4.88",",,,C","-2.28",",,,C"
"CA008300447","1986-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,09,","","","150",",,C,09,","20.0",",,C,03,","10.5",",C,03,","1908.9","C","678.6",",C","74.3",",,,C","415",",,,C","-3.56",",C","-0.15",",,,C","-6.97",",,,C"
"CA008300447","1987-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,28,","","","200",",,C,11,","20.0",",,C,11,","5.0",",C,23,","2691.7","C","782.8",",C","102.6",",,,C","980",",,,C","-6.92",",C","-3.39",",,,C","-10.45",",,,C"
"CA008300447","1987-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,15,+","","","270",",,C,01,","27.0",",,C,01,","5.0",",C,28,","3450.0","C","758.3",",C","61.0",",,,C","610",",,,C","-8.75",",C","-5.36",",,,C","-12.14",",,,C"
"CA008300447","1987-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,12,","","","150",",,C,02,","15.0",",,C,02,","11.5",",C,26,","4149.1","C","699.1",",C","66.0",",,,C","480",",,,C","-4.22",",C","-0.23",",,,C","-8.21",",,,C"
"CA008300447","1987-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.5",",C,28,+","","","120",",,C,09,","14.0",",,C,29,","22.5",",C,21,","4588.8","C","439.7",",C","54.1",",,,C","140",",,,C","3.68",",C","7.83",",,,C","-0.48",",,,C"
"CA008300447","1987-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","","","0",",,C,31,+","7.6","1,,C,12,","25.0",",C,22,","4894.6","C","305.8",",C","30.3","1,,,C","0",",,,C","8.47",",C","14.06",",,,C","2.87",",,,C"
"CA008300447","1987-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","2.1","C","2.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","21.4",",,C,24,","25.0",",C,30,+","5058.9","C","164.3",",C","107.5",",,,C","0",",,,C","12.93",",C","17.68",",,,C","8.17",",,,C"
"CA008300447","1987-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","45.0","C","42.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","6.2",",,C,24,","29.5",",C,14,","30.2","C","30.2",",C","16.6",",,,C","0",",,,C","18.74",",C","23.66",",,,C","13.82",",,,C"
"CA008300447","1987-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","65.8","C","20.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,28,","","","0",",,C,31,+","11.2",",,C,22,","33.5",",C,18,","89.3","C","59.1",",C","42.4",",,,C","0",",,,C","17.10",",C","22.13",",,,C","12.06",",,,C"
"CA008300447","1987-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","70.1","C","4.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,28,","","","0",",,C,30,+","56.8",",,C,09,","26.5",",C,07,+","220.0","C","130.7",",C","144.5",",,,C","0",",,,C","14.12",",C","17.88",",,,C","10.35",",,,C"
"CA008300447","1987-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","70.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","20.0",",C,04,+","517.8","C","297.8",",C","115.0",",,,C","0",",,,C","8.73",",C","12.95",",,,C","4.50",",,,C"
"CA008300447","1987-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","70.1","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-5.5",",C,24,+","","","40",",,C,21,","62.0",",,C,12,","15.5",",C,18,","1017.3","C","499.5",",C","149.6",",,,C","40",",,,C","1.68",",C","5.07",",,,C","-1.70",",,,C"
"CA008300447","1987-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","70.1","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,29,","","","150",",,C,11,","15.0",",,C,11,","11.0",",C,01,","1668.4","C","651.1",",C","104.2",",,,C","860",",,,C","-2.67",",C","-0.29",",,,C","-5.05",",,,C"
"CA008300447","1988-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","9",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-23.5",",C,15,","690",",,C,12,+","200",",,C,09,","20.0",",,C,09,","10.5",",C,26,","2448.2","C","779.8",",C","78.0",",,,C","580",",,,C","-6.82",",C","-2.08",",,,C","-11.56",",,,C"
