"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144951","2013-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","102.2","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.8",",E,30,","7.2",",E,01,","1139.9","E","481.3",",E","2.29",",E","4.20",",,,E","0.38",",,,E"
"FIE00144951","2013-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","102.2","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-15.4",",E,10,","4.7",",E,17,","1740.1","E","600.2",",E","-1.03",",E","1.11",",,,E","-3.17",",,,E"
"FIE00144951","2014-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-25.3",",E,24,","3.1",",E,01,","2610.5","E","870.4",",E","-9.74",",E","-7.32",",,,E","-12.17",",,,E"
"FIE00144951","2014-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-14.7",",E,01,","3.6",",E,24,","3173.8","E","563.3",",E","-1.78",",E","-0.40",",,,E","-3.16",",,,E"
"FIE00144951","2014-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-11.6",",E,18,","8.6",",E,12,","3729.9","E","556.1",",E","0.40",",E","3.10",",,,E","-2.31",",,,E"
"FIE00144951","2014-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,10,+","12.9",",E,28,","4198.7","E","468.8",",E","2.71",",E","6.01",",,,E","-0.59",",,,E"
"FIE00144951","2014-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","4.9","E","4.9",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.3",",E,06,","25.6",",E,19,","4471.6","E","272.9",",E","9.69",",E","12.90",",,,E","6.47",",,,E"
"FIE00144951","2014-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","18.0","E","13.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,17,","30.5",",E,06,","4606.1","E","134.5",",E","14.29",",E","18.09",",,,E","10.49",",,,E"
"FIE00144951","2014-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","98.3","E","80.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,10,","28.4",",E,27,","25.7","E","25.7",",E","20.09",",E","23.75",",,,E","16.44",",,,E"
"FIE00144951","2014-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","148.5","E","50.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,31,+","27.3",",E,06,","79.5","E","53.8",",E","18.22",",E","20.67",",,,E","15.76",",,,E"
"FIE00144951","2014-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","148.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,+","19.3",",E,04,","256.0","E","176.5",",E","12.45",",E","15.01",",,,E","9.89",",,,E"
"FIE00144951","2014-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","148.5","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.6",",E,22,","10.6",",E,28,","709.5","E","453.5",",E","3.70",",E","5.56",",,,E","1.85",",,,E"
"FIE00144951","2014-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","148.5","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-7.2",",E,15,","9.0",",E,05,","1251.5","E","542.0",",E","0.27",",E","1.83",",,,E","-1.30",",,,E"
"FIE00144951","2014-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","148.5","E","0.0",",E","4",",E","25",",E","12",",E","0",",E","0",",E","-23.7",",E,29,","3.9",",E,04,","1930.4","E","678.9",",E","-3.57",",E","-1.55",",,,E","-5.58",",,,E"
"FIE00144951","2015-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","-24.7",",E,22,","2.9",",E,17,","2740.0","E","809.6",",E","-7.78",",E","-4.82",",,,E","-10.75",",,,E"
"FIE00144951","2015-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","-22.8",",E,09,","5.2",",E,11,","3343.9","E","603.9",",E","-3.24",",E","-0.06",",,,E","-6.41",",,,E"
"FIE00144951","2015-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-14.0",",E,26,","6.0",",E,20,","3939.1","E","595.2",",E","-0.87",",E","2.05",",,,E","-3.78",",,,E"
"FIE00144951","2015-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","9.1",",E,28,","4411.8","E","472.7",",E","2.58",",E","4.98",",,,E","0.17",",,,E"
"FIE00144951","2015-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,04,","18.9",",E,30,","4705.4","E","293.6",",E","8.86",",E","11.39",",,,E","6.33",",,,E"
"FIE00144951","2015-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,16,","23.5",",E,21,","4841.4","E","136.0",",E","13.83",",E","16.48",",,,E","11.17",",,,E"
"FIE00144951","2015-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","4.3","E","3.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,12,","26.5",",E,03,","84.3","E","84.3",",E","15.73",",E","18.29",",,,E","13.17",",,,E"
"FIE00144951","2015-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","13.3","E","9.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.9",",E,18,","23.6",",E,19,","123.9","E","39.6",",E","17.35",",E","20.38",",,,E","14.31",",,,E"
"FIE00144951","2015-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","20.0",",E,13,","276.6","E","152.7",",E","13.24",",E","15.32",",,,E","11.16",",,,E"
"FIE00144951","2015-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","13.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","13.1",",E,02,","673.7","E","397.1",",E","5.52",",E","7.45",",,,E","3.60",",,,E"
"FIE00144951","2015-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","13.3","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-2.6",",E,23,","9.4",",E,03,","1152.1","E","478.4",",E","2.39",",E","3.54",",,,E","1.23",",,,E"
"FIE00144951","2015-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","13.3","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-11.6",",E,30,","6.5",",E,21,","1726.5","E","574.4",",E","-0.20",",E","1.48",",,,E","-1.87",",,,E"
"FIE00144951","2016-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-33.7",",E,19,","2.1",",E,30,","2769.8","E","1043.3",",E","-15.32",",E","-12.42",",,,E","-18.23",",,,E"
"FIE00144951","2016-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-16.8",",E,28,","2.1",",E,10,","3402.4","E","632.6",",E","-3.48",",E","-0.89",",,,E","-6.07",",,,E"
"FIE00144951","2016-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-17.3",",E,22,","6.0",",E,29,","4057.0","E","654.6",",E","-2.78",",E","0.44",",,,E","-6.00",",,,E"
"FIE00144951","2016-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","15.7",",E,30,","4532.4","E","475.4",",E","2.49",",E","5.35",",,,E","-0.38",",,,E"
"FIE00144951","2016-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","3.3","E","3.3",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,02,","25.4",",E,25,","4726.2","E","193.8",",E","12.19",",E","16.40",",,,E","7.98",",,,E"
"FIE00144951","2016-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","7.3","E","4.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,09,","23.5",",E,02,","4838.1","E","111.9",",E","14.74",",E","17.70",",,,E","11.77",",,,E"
"FIE00144951","2016-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","36.5","E","29.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","13.6",",E,21,","26.0",",E,26,","13.5","E","13.5",",E","18.84",",E","21.31",",,,E","16.37",",,,E"
"FIE00144951","2016-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","40.5","E","4.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.2",",E,28,","23.5",",E,08,","77.1","E","63.6",",E","16.41",",E","18.62",",,,E","14.20",",,,E"
"FIE00144951","2016-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","40.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,21,","17.5",",E,03,","271.6","E","194.5",",E","11.85",",E","13.67",",,,E","10.03",",,,E"
"FIE00144951","2016-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","40.5","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,25,","11.9","1,E,02,","682.2","E","410.6","1,E","4.65","1,E","6.21","1,,,E","3.08","1,,,E"
"FIE00144951","2016-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","40.5","E","0.0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-13.1",",E,29,","4.2",",E,20,+","1309.8","E","627.6",",E","-2.59",",E","-0.95",",,,E","-4.22",",,,E"
"FIE00144951","2016-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","40.5","E","0.0",",E","4",",E","27",",E","15",",E","0",",E","0",",E","-21.2",",E,07,","2.9",",E,31,","2004.7","E","694.9",",E","-4.08",",E","-1.37",",,,E","-6.80",",,,E"
"FIE00144951","2017-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-24.2","1,E,25,","2.6","1,E,19,","2726.3","E","721.6","1,E","-5.72","1,E","-2.97","1,,,E","-8.48","1,,,E"
"FIE00144951","2017-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","3,E","5","3,E","25","3,E","22","3,E","0","3,E","0","3,E","-22.8","3,E,07,","4.7","3,E,14,","3383.2","E","656.9","3,E","-7.94","3,E","-4.19","3,,,E","-11.69","3,,,E"
"FIE00144951","2017-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","8",",E","0",",E","0",",E","-18.8",",E,06,","5.5",",E,26,","4022.0","E","638.8",",E","-2.27",",E","1.06",",,,E","-5.61",",,,E"
"FIE00144951","2017-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-11.7",",E,01,","6.0",",E,24,","4590.7","E","568.7",",E","-0.63",",E","2.52",",,,E","-3.77",",,,E"
"FIE00144951","2017-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,13,","17.5",",E,24,","4992.4","E","401.7",",E","5.38",",E","8.93",",,,E","1.83",",,,E"
"FIE00144951","2017-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.6","E","0.6","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.1","1,E,02,","24.0","1,E,17,","5159.3","E","166.9","1,E","12.60","1,E","15.78","1,,,E","9.41","1,,,E"
"FIE00144951","2017-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.5","E","4.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.7",",E,07,","24.4",",E,03,","64.6","E","64.6",",E","16.41",",E","19.18",",,,E","13.63",",,,E"
"FIE00144951","2017-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","8.2","E","2.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.0",",E,27,+","21.6",",E,01,","136.0","E","71.4",",E","16.12",",E","18.24",",,,E","14.00",",,,E"
"FIE00144951","2017-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","8.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,30,","17.9",",E,01,","365.5","E","229.5",",E","10.68",",E","12.57",",,,E","8.80",",,,E"
"FIE00144951","2017-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","8.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","10.5",",E,05,","775.2","E","409.7",",E","5.12",",E","6.44",",,,E","3.80",",,,E"
"FIE00144951","2017-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","8.2","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.9",",E,23,","5.7",",E,07,","1295.3","E","520.1",",E","1.00",",E","2.18",",,,E","-0.19",",,,E"
"FIE00144951","2017-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","8.2","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-7.6",",E,25,","2.3",",E,12,","1893.6","E","598.3",",E","-0.97",",E","0.29",",,,E","-2.22",",,,E"
"FIE00144951","2018-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-26.0",",E,22,","2.9",",E,26,","2618.6","E","725.0",",E","-5.05",",E","-2.79",",,,E","-7.32",",,,E"
"FIE00144951","2018-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-27.5",",E,28,","-0.8",",E,13,","3477.2","E","858.6",",E","-12.33",",E","-8.35",",,,E","-16.31",",,,E"
"FIE00144951","2018-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","16",",E","31",",E","23",",E","0",",E","0",",E","-28.6",",E,01,","1.6",",E,12,","4371.7","E","894.5",",E","-10.52",",E","-4.14",",,,E","-16.90",",,,E"
"FIE00144951","2018-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-17.6",",E,01,","12.1",",E,18,","4890.7","E","519.0",",E","1.03",",E","5.06",",,,E","-3.00",",,,E"
"FIE00144951","2018-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.9","E","0.9","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","0.7","1,E,03,","25.1","1,E,16,","5071.0","E","180.3","1,E","12.36","1,E","16.68","1,,,E","8.03","1,,,E"
"FIE00144951","2018-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","3.2","E","2.3","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","4.6","2,E,08,","24.1","2,E,17,","5188.1","E","117.1","2,E","14.23","2,E","17.53","2,,,E","10.94","2,,,E"
"FIE00144951","2018-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","93.8","E","90.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.8",",E,02,","31.3",",E,17,","26.7","E","26.7",",E","20.40",",E","23.75",",,,E","17.05",",,,E"
"FIE00144951","2018-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","130.8","E","37.0","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","10.7","2,E,22,","29.1","2,E,02,","59.9","E","33.2","2,E","18.46","2,E","21.29","2,,,E","15.63","2,,,E"
"FIE00144951","2018-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","130.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,29,","20.0","1,E,02,","224.1","E","164.2","1,E","12.67","1,E","14.79","1,,,E","10.56","1,,,E"
"FIE00144951","2018-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","130.8","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-5.9",",E,30,","15.7",",E,14,","612.8","E","388.7",",E","5.79",",E","7.71",",,,E","3.88",",,,E"
"FIE00144951","2018-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","130.8","E","0.0","1,E","0","1,E","12","1,E","5","1,E","0","1,E","0","1,E","-9.1","1,E,28,","7.8","1,E,01,","1091.2","E","478.4","1,E","1.84","1,E","3.21","1,,,E","0.46","1,,,E"
"FIE00144951","2018-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","130.8","E","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-25.2",",E,24,","1.6",",E,05,","1823.9","E","732.7",",E","-5.30",",E","-3.21",",,,E","-7.40",",,,E"
"FIE00144951","2019-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-35.7",",E,28,","0.9",",E,07,","2775.7","E","951.8",",E","-12.37",",E","-7.84",",,,E","-16.90",",,,E"
"FIE00144951","2019-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","6",",E","26",",E","13",",E","0",",E","0",",E","-26.9",",E,01,","5.0",",E,23,+","3445.4","E","669.7",",E","-5.59",",E","-1.25",",,,E","-9.92",",,,E"
"FIE00144951","2019-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","12","2,E","0","2,E","0","2,E","-17.2","2,E,11,","7.9","2,E,29,","4056.9","E","611.5","2,E","-2.75","2,E","0.50","2,,,E","-6.01","2,,,E"
"FIE00144951","2019-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.7",",E,12,","15.2",",E,25,","4528.1","E","471.2",",E","2.63",",E","7.04",",,,E","-1.79",",,,E"
"FIE00144951","2019-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","17.9",",E,19,","4815.2","E","287.1",",E","9.07",",E","12.10",",,,E","6.05",",,,E"
"FIE00144951","2019-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","16.9","E","16.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.4",",E,03,","26.6",",E,07,","4885.5","E","70.3",",E","16.55",",E","19.64",",,,E","13.47",",,,E"
"FIE00144951","2019-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","36.8","E","19.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,11,","27.8",",E,27,","82.6","E","82.6",",E","16.31",",E","19.40",",,,E","13.22",",,,E"
"FIE00144951","2019-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","38.6","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.3",",E,06,","22.9",",E,29,","169.6","E","87.0",",E","15.59",",E","18.19",",,,E","12.98",",,,E"
"FIE00144951","2019-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","39.1","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,23,","21.6",",E,01,","379.5","E","209.9",",E","11.36",",E","13.43",",,,E","9.28",",,,E"
"FIE00144951","2019-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","39.1","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-3.7",",E,30,","10.7",",E,01,","826.8","E","447.3",",E","3.90",",E","5.60",",,,E","2.20",",,,E"
"FIE00144951","2019-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","39.1","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-11.1",",E,07,","7.2",",E,15,","1385.4","E","558.6",",E","-0.29",",E","1.31",",,,E","-1.89",",,,E"
"FIE00144951","2019-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","39.1","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-9.3",",E,28,","4.3",",E,09,","1979.1","E","593.7",",E","-0.82",",E","0.62",",,,E","-2.26",",,,E"
"FIE00144951","2020-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-15.0",",E,27,","5.7",",E,21,","2590.2","E","611.1",",E","-1.38",",E","0.68",",,,E","-3.44",",,,E"
"FIE00144951","2020-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.6",",E,05,","4.9",",E,18,","3201.3","E","611.1",",E","-2.74",",E","-0.26",",,,E","-5.22",",,,E"
"FIE00144951","2020-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.2",",E,15,","7.1",",E,25,","3801.6","E","600.3",",E","-1.03",",E","1.76",",,,E","-3.83",",,,E"
"FIE00144951","2020-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,06,+","8.6",",E,21,","4327.1","E","525.5",",E","0.82",",E","3.84",",,,E","-2.21",",,,E"
"FIE00144951","2020-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","19.9",",E,26,","4639.2","E","312.1",",E","8.27",",E","11.56",",,,E","4.97",",,,E"
"FIE00144951","2020-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","31.2","E","31.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,01,","28.6",",E,25,","4686.6","E","47.4",",E","17.79",",E","21.25",",,,E","14.33",",,,E"
"FIE00144951","2020-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","50.9","E","19.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.6",",E,10,","26.6",",E,19,","50.4","E","50.4",",E","17.34",",E","20.06",",,,E","14.62",",,,E"
"FIE00144951","2020-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","57.5","E","6.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.7",",E,28,+","26.1",",E,09,","113.6","E","63.2",",E","16.51",",E","19.16",",,,E","13.85",",,,E"
"FIE00144951","2020-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","57.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,20,","19.1",",E,04,","289.0","E","175.4",",E","12.49",",E","14.64",",,,E","10.34",",,,E"
"FIE00144951","2020-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","57.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,+","15.8",",E,02,","630.4","E","341.4",",E","7.32",",E","9.16",",,,E","5.48",",,,E"
"FIE00144951","2020-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","57.5","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,25,","9.8",",E,03,","1096.3","E","465.9",",E","2.80",",E","4.50",",,,E","1.11",",,,E"
"FIE00144951","2020-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","57.5","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-9.3",",E,17,","3.2",",E,21,","1713.2","E","616.9",",E","-1.57",",E","0.05",",,,E","-3.18",",,,E"
"FIE00144951","2021-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","","0.0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-30.3",",E,15,","1.3",",E,26,","2557.0","","843.8",",E","-8.89",",E","-6.05",",,,E","-11.73",",,,E"
"FIE00144951","2021-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","","0.0",",E","14",",E","27",",E","24",",E","0",",E","0",",E","-30.0",",E,18,","2.2",",E,26,","3437.3","","880.3",",E","-13.11",",E","-9.16",",,,E","-17.05",",,,E"
"FIE00144951","2021-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","","0.0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","-28.5",",E,10,","6.9",",E,24,","4150.3","","713.0",",E","-4.67",",E","-0.66",",,,E","-8.67",",,,E"
"FIE00144951","2021-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.3",",E,09,+","10.8",",E,17,","4630.0","","479.7",",E","2.34",",E","5.29",",,,E","-0.60",",,,E"
"FIE00144951","2021-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","1.5","","1.5",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.7",",E,01,","27.1",",E,19,","4910.0","","280.0",",E","9.35",",E","12.83",",,,E","5.87",",,,E"
