"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1914-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","889.0","6","231.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,16,","","","","","38.6",",,6,26,","37.2",",6,02,","0.0","6","0.0",",6","112.7",",,,6","","","25.78",",6","32.61",",,,6","18.95",",,,6"
"USC00408570","1914-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","993.9","6","104.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,27,","","","","","42.7",",,6,23,","33.3",",6,06,+","14.5","6","14.5",",6","104.4",",,,6","","","21.35",",6","28.09",",,,6","14.61",",,,6"
"USC00408570","1914-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","23.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-4.4",",6,28,","","","","","59.9",",,6,09,","29.4",",6,06,","110.8","6","96.3",",6","99.1",",,,6","","","15.99",",6","22.60",",,,6","9.37",",,,6"
"USC00408570","1914-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","10",",6","0",",6","-14.4",",6,20,","","","25",",,6,19,","10.7",",,6,29,","27.8",",6,04,","389.6","6","278.8",",6","26.0",",,,6","25",",,,6","9.04",",6","17.58",",,,6","0.50",",,,6"
"USC00408570","1914-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","2",",6","19",",6","4",",6","0",",6","0",",6","-22.8",",6,15,","","","147",",,6,13,","30.5",",,6,25,","20.6",",6,02,","904.5","6","514.9",",6","123.0",",,,6","160",",,,6","1.72",",6","6.08",",,,6","-2.63",",,,6"
"USC00408570","1915-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-15.0",",6,21,","","","122",",,6,18,","108.0",",,6,31,","16.1",",6,31,","1405.0","6","500.5",",6","214.4",",,,6","148",",,,6","2.19",",6","8.44",",,,6","-4.06",",,,6"
"USC00408570","1915-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,09,","","","0",",T,6,28,+","14.5",",,6,05,","20.6",",6,13,","1740.4","6","335.4",",6","46.6",",,,6","0",",T,,6","6.36",",6","11.71",",,,6","1.00",",,,6"
"USC00408570","1915-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","-6.1",",6,02,","","","","","15.5",",,6,05,","17.8",",6,25,","2158.4","6","418.0",",6","57.7",",,,6","","","4.85",",6","10.57",",,,6","-0.87",",,,6"
"USC00408570","1915-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","29.8","6","29.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","0",",6","-4.4","1,6,04,","","","","","7.9",",,6,22,","31.7",",6,29,+","2241.7","6","83.3",",6","16.8",",,,6","","","16.40","1,6","24.87",",,,6","7.93","1,,,6"
"USC00408570","1915-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","113.3","6","83.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.0",",6,10,","","","","","50.8",",,6,22,","32.8",",6,14,","2263.9","6","22.2",",6","188.8",",,,6","","","20.31",",6","26.80",",,,6","13.82",",,,6"
"USC00408570","1915-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","258.3","6","145.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,09,","","","","","12.7",",,6,11,","35.0",",6,20,","2265.0","6","1.1",",6","59.3",",,,6","","","23.13",",6","29.94",",,,6","16.32",",,,6"
"USC00408570","1915-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","475.1","6","216.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.6",",6,06,","","","","","23.4",",,6,01,","37.8",",6,31,+","0.0","6","0.0",",6","83.6",",,,6","","","25.33",",6","32.78",",,,6","17.87",",,,6"
"USC00408570","1915-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","621.0","6","145.9",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,31,","","","","","104.9",",,6,18,","35.6",",6,01,","3.6","6","3.6",",6","255.3",",,,6","","","22.92",",6","28.75",",,,6","17.10",",,,6"
"USC00408570","1915-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","759.8","6","138.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","5.6",",6,23,+","","","","","38.1",",,6,20,","34.4",",6,13,","16.3","6","12.7",",6","69.3",",,,6","","","22.54",",6","29.63",",,,6","15.44",",,,6"
"USC00408570","1915-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","787.0","6","27.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-2.2",",6,09,","","","","","17.3",",,6,18,","29.4",",6,03,","101.4","6","85.1",",6","49.0",",,,6","","","16.46",",6","24.68",",,,6","8.25",",,,6"
"USC00408570","1915-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","793.4","6","6.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-6.7",",6,30,","","","","","58.4",",,6,14,","27.8",",6,06,+","308.6","6","207.2",",6","163.3",",,,6","","","11.64",",6","18.47",",,,6","4.81",",,,6"
"USC00408570","1915-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","793.4","6","0.0",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,20,","","","0",",T,6,25,","53.3",",,6,17,","20.0",",6,17,","716.4","6","407.8",",6","179.7",",,,6","0",",T,,6","5.18",",6","11.02",",,,6","-0.66",",,,6"
"USC00408570","1916-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.2","6","2.2",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","15",",6","3",",6","4",",6","0",",6","-13.9",",6,17,","","","0",",T,6,13,","69.1",",,6,01,","23.9",",6,12,","1064.2","6","347.8",",6","257.9",",,,6","0",",T,,6","7.19",",6","12.92",",,,6","1.45",",,,6"
"USC00408570","1916-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","-10.6",",6,04,+","","","64",",,6,28,","9.1",",,6,13,","21.1","1,6,17,","1448.2","6","384.0","1,6","36.2",",,,6","69",",,,6","4.46","1,6","10.61","1,,,6","-1.69",",,,6"
"USC00408570","1916-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","3.0","6","0.8",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-8.3",",6,04,","","","38",",,6,15,","22.6",",,6,25,","27.8",",6,21,","1740.6","6","292.4",",6","86.3",",,,6","43",",,,6","8.93",",6","16.02",",,,6","1.83",",,,6"
"USC00408570","1916-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","13.1","6","10.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-0.6",",6,09,+","","","0",",T,6,08,","26.7",",,6,20,","27.8",",6,19,+","1892.4","6","151.8",",6","66.6",",,,6","0",",T,,6","13.61",",6","20.35",",,,6","6.87",",,,6"
"USC00408570","1916-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","109.4","6","96.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","5.6",",6,17,","","","","","101.6",",,6,30,","33.3",",6,28,+","1910.2","6","17.8",",6","234.3",",,,6","","","20.87",",6","27.75",",,,6","13.98",",,,6"
"USC00408570","1916-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","238.0","6","128.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,04,","","","","","24.6",",,6,20,","35.0",",6,30,","1910.2","6","0.0",",6","138.7",",,,6","","","22.62",",6","28.53",",,,6","16.70",",,,6"
"USC00408570","1916-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","486.7","6","248.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.6",",6,05,","","","","","8.9",",,6,08,","35.6",",6,31,+","0.0","6","0.0",",6","31.3",",,,6","","","26.35",",6","32.66",",,,6","20.05",",,,6"
"USC00408570","1916-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","711.2","6","224.5","1,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","9.4",",6,30,","","","","","127.0",",,6,08,","36.1","1,6,07,","0.0","6","0.0","1,6","192.1",",,,6","","","25.68","1,6","32.28","1,,,6","19.09",",,,6"
"USC00408570","1916-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","805.1","6","93.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","1.1",",6,30,","","","","","53.3",",,6,01,","33.9",",6,07,","42.7","6","42.7",",6","88.6",",,,6","","","20.04",",6","27.69",",,,6","12.39",",,,6"
"USC00408570","1916-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","831.2","6","26.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","2",",6","-3.3",",6,22,","","","","","18.3",",,6,19,","32.2",",6,09,+","168.5","6","125.8",",6","50.4",",,,6","","","15.12",",6","24.07",",,,6","6.17",",,,6"
"USC00408570","1916-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","831.5","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","-11.1",",6,15,","","","0",",T,6,14,","15.5",",,6,09,","27.2",",6,05,+","436.0","6","267.5",",6","31.1",",,,6","0",",T,,6","9.43",",6","18.00",",,,6","0.85",",,,6"
"USC00408570","1916-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","833.2","6","1.7",",6","10",",6","8",",6","1",",6","","","3",",6","2",",6","22",",6","3",",6","3",",6","0",",6","-19.4",",6,22,","","","152",",,6,18,","41.4",",,6,27,","22.2",",6,04,","895.5","6","459.5",",6","90.2",",,,6","317",",,,6","3.56",",6","10.48",",,,6","-3.35",",,,6"
"USC00408570","1917-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","3",",6","1",",6","17",",6","3",",6","3",",6","0",",6","-21.1",",6,14,","","","127",",,6,15,","38.4",",,6,05,","22.2",",6,29,","1308.1","6","412.6",",6","166.2",",,,6","241",",,,6","5.02",",6","10.93",",,,6","-0.88",",,,6"
"USC00408570","1917-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","2.8",",6","9",",6","8",",6","0",",6","","","","","1",",6","18",",6","2",",6","6",",6","0",",6","-17.8",",6,02,","","","","","21.6",",,6,19,","26.1",",6,26,","1696.5","6","388.4",",6","83.3",",,,6","","","4.56",",6","11.91",",,,6","-2.79",",,,6"
"USC00408570","1917-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.9","6","3.1",",6","13",",6","11",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-13.3",",6,05,","","","76",",,6,04,","28.4",",,6,16,","27.2",",6,31,","1961.9","6","265.4",",6","165.6",",,,6","76",",,,6","9.87",",6","16.32",",,,6","3.42",",,,6"
"USC00408570","1917-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","27.0","6","21.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.7",",6,10,","","","","","33.5",",,6,01,","30.6",",6,18,","2086.9","6","125.0",",6","115.8",",,,6","","","14.87",",6","22.85",",,,6","6.89",",,,6"
"USC00408570","1917-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","53.7","6","26.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,14,","","","","","23.9",",,6,22,","30.0",",6,31,+","2191.8","6","104.9",",6","71.2",",,,6","","","15.81",",6","23.42",",,,6","8.19",",,,6"
"USC00408570","1917-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","183.6","6","129.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","4.4",",6,16,","","","","","42.9",",,6,21,","35.0",",6,25,","2202.6","6","10.8",",6","184.9",",,,6","","","22.30",",6","29.17",",,,6","15.44",",,,6"
"USC00408570","1917-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","381.9","6","198.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.3",",6,13,","","","","","45.7",",,6,15,","35.6",",6,14,","0.0","6","0.0",",6","86.7",",,,6","","","24.73",",6","31.07",",,,6","18.38",",,,6"
"USC00408570","1917-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","540.7","6","158.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,26,","","","","","25.9",",,6,15,","35.0",",6,01,","0.0","6","0.0",",6","86.0",",,,6","","","23.46",",6","30.58",",,,6","16.34",",,,6"
"USC00408570","1917-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","625.2","6","84.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","3.3",",6,12,","","","","","6.9",",,6,08,","33.9",",6,15,","12.8","6","12.8",",6","11.5",",,,6","","","20.72",",6","28.65",",,,6","12.79",",,,6"
"USC00408570","1917-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","12.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","-5.6",",6,13,","","","","","17.5",",,6,29,","30.0",",6,17,","224.3","6","211.5",",6","57.3",",,,6","","","11.92",",6","20.72",",,,6","3.12",",,,6"
"USC00408570","1917-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","-8.9",",6,24,","","","0",",T,6,26,+","10.9",",,6,29,","25.0",",6,08,","520.9","6","296.6",",6","19.8",",,,6","0",",T,,6","8.45",",6","16.63",",,,6","0.26",",,,6"
"USC00408570","1917-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","0.0",",6","7",",6","4",",6","1",",6","","","5",",6","7",",6","27",",6","10",",6","1",",6","0",",6","-30.0",",6,10,","","","381",",,6,08,","36.6",",,6,08,","22.8",",6,02,","1134.4","6","613.5",",6","69.6",",,,6","520",",,,6","-1.46",",6","5.41",",,,6","-8.32",",,,6"
"USC00408570","1918-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","26","3,6","7",",6","9",",6","29",",6","13",",6","0",",6","0",",6","-27.2",",6,21,","406","3,,6,22,+","229",",,6,11,","50.5",",,6,14,","14.4",",6,25,","1856.7","6","722.3",",6","144.1",",,,6","593",",,,6","-4.97",",6","1.21",",,,6","-11.15",",,,6"
"USC00408570","1918-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.6","6","0.6","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","7",",6","0",",6","-12.8","1,6,05,","","","51",",,6,02,","11.9",",,6,19,","26.7",",6,28,","2152.7","6","296.0",",6","33.3",",,,6","51",",,,6","7.32","1,6","14.47",",,,6","0.17","1,,,6"
"USC00408570","1918-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","10.4","6","9.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","19","1,6","0","1,6","-4.4",",6,11,","","","","","11.2",",,6,04,","28.9","1,6,13,","2318.5","6","165.8","1,6","27.2",",,,6","","","13.27","1,6","21.67","1,,,6","4.88",",,,6"
"USC00408570","1918-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","23.1","6","12.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,12,","","","13",",,6,10,","28.7",",,6,20,","29.4",",6,02,","2454.3","6","135.8",",6","99.8",",,,6","13",",,,6","14.23",",6","20.76",",,,6","7.70",",,,6"
"USC00408570","1918-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","137.0","6","113.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","0.0",",6,02,","","","","","38.9",",,6,18,","33.9",",6,25,","2479.4","6","25.1",",6","116.3",",,,6","","","21.20",",6","28.25",",,,6","14.15",",,,6"
"USC00408570","1918-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","321.5","6","184.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","10.0",",6,23,","","","","","35.6",",,6,06,","38.3",",6,17,","2479.6","6","0.2",",6","126.1",",,,6","","","24.48",",6","31.14",",,,6","17.81",",,,6"
"USC00408570","1918-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","497.7","6","176.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,13,+","","","","","25.1",",,6,29,","36.7",",6,07,","0.0","6","0.0",",6","62.5",",,,6","","","24.02",",6","32.23",",,,6","15.81",",,,6"
"USC00408570","1918-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","759.0","6","261.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","11.1",",6,24,+","","","","","36.3",",,6,31,","40.6",",6,11,","0.0","6","0.0",",6","54.9",",,,6","","","26.76",",6","34.63",",,,6","18.90",",,,6"
"USC00408570","1918-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","791.7","6","32.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,21,","","","","","61.0",",,6,16,","31.1",",6,03,","48.0","6","48.0",",6","122.8",",,,6","","","17.82",",6","25.70",",,,6","9.95",",,,6"
"USC00408570","1918-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","812.1","6","20.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,15,","","","","","14.5",",,6,18,","31.1",",6,06,","106.1","6","58.1",",6","62.0",",,,6","","","17.12",",6","23.93",",,,6","10.30",",,,6"
"USC00408570","1918-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","812.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","-7.2",",6,30,","","","","","11.4",",,6,09,","23.3",",6,04,","413.2","6","307.1",",6","42.1",",,,6","","","8.10",",6","15.24",",,,6","0.95",",,,6"
"USC00408570","1918-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","813.0","6","0.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-8.9",",6,26,","","","0",",T,6,27,+","69.6",",,6,31,","23.3",",6,10,","730.4","6","317.2",",6","160.3",",,,6","0",",T,,6","8.13",",6","14.08",",,,6","2.17",",,,6"
"USC00408570","1919-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","","","","","","","-15.6",",6,04,","","","13",",,6,05,","53.3",",,6,01,","","","","","","","93.5",",,,6","13",",,,6","","","","","-3.36",",,,6"
"USC00408570","1919-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.9",",6,10,","","","25",",,6,09,","25.7",",,6,25,","18.3",",6,02,+","","","374.8",",6","72.1",",,,6","25",",,,6","4.95",",6","11.40",",,,6","-1.51",",,,6"
"USC00408570","1919-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-7.8",",6,01,","","","0",",T,6,05,","76.7",",,6,16,","24.4",",6,25,","","","253.7",",6","228.8",",,,6","0",",T,,6","10.15",",6","17.70",",,,6","2.60",",,,6"
"USC00408570","1919-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","24.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-3.9",",6,02,","","","","","53.1",",,6,10,","28.9",",6,23,+","","","120.9",",6","116.3",",,,6","","","15.12",",6","22.15",",,,6","8.08",",,,6"
"USC00408570","1919-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","50.9",",6","18",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,02,","","","","","43.4",",,6,08,","30.0",",6,30,","","","50.8",",6","199.1",",,,6","","","18.34",",6","24.14",",,,6","12.54",",,,6"
"USC00408570","1919-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","195.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.2",",6,05,","","","","","37.6",",,6,04,","34.4",",6,18,+","","","0.0",",6","71.4",",,,6","","","24.86",",6","31.08",",,,6","18.63",",,,6"
"USC00408570","1919-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","254.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","11.7",",6,17,","","","","","19.1",",,6,11,","36.7",",6,31,+","0.0","6","0.0",",6","35.6",",,,6","","","26.54",",6","33.96",",,,6","19.12",",,,6"
"USC00408570","1919-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","203.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,26,","","","","","108.7",",,6,29,","37.8",",6,06,","0.0","6","0.0",",6","219.4",",,,6","","","24.91",",6","31.95",",,,6","17.87",",,,6"
"USC00408570","1919-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","113.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","7.2",",6,24,","","","","","159.3",",,6,22,","35.0",",6,10,","4.4","6","4.4",",6","179.1",",,,6","","","21.96",",6","29.93",",,,6","13.99",",,,6"
"USC00408570","1919-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","69.9",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","2.8",",6,18,","","","","","57.7",",,6,14,","32.8",",6,02,","47.4","6","43.0",",6","250.1",",,,6","","","19.20",",6","24.45",",,,6","13.95",",,,6"
"USC00408570","1919-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","-7.8",",6,14,","","","","","54.1",",,6,26,","22.2",",6,01,","317.4","6","270.0",",6","237.5",",,,6","","","9.33",",6","16.44",",,,6","2.22",",,,6"
"USC00408570","1919-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,10,","","","0",",T,6,28,+","45.5",",,6,13,","18.9",",6,31,+","793.8","6","476.4",",6","87.2",",,,6","0",",T,,6","2.96",",6","9.07",",,,6","-3.14",",,,6"
"USC00408570","1920-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-13.3",",6,05,+","","","0",",T,6,09,+","176.0","1,,6,08,","20.6",",6,19,","1278.3","6","484.5",",6","305.5","1,,,6","0",",T,,6","2.70",",6","8.63",",,,6","-3.22",",,,6"
"USC00408570","1920-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-12.8",",6,16,","","","102",",,6,29,","18.3","1,,6,22,","20.6",",6,20,","1686.1","6","407.8",",6","64.5","1,,,6","204",",,,6","4.27",",6","9.90",",,,6","-1.36",",,,6"
"USC00408570","1920-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.0","6","2.0",",6","11",",6","9",",6","0",",6","","","0",",6","1",",6","12",",6","3",",6","9",",6","0",",6","-18.9",",6,01,","","","13",",,6,04,","16.5",",,6,12,","27.8",",6,28,","1978.3","6","292.2",",6","101.3",",,,6","13",",,,6","8.97",",6","16.02",",,,6","1.92",",,,6"
"USC00408570","1920-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","14.8","6","12.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-3.3",",6,14,","","","","","87.1",",,6,01,","29.4",",6,18,","2142.1","6","163.8",",6","221.4",",,,6","","","13.30",",6","20.04",",,,6","6.56",",,,6"
"USC00408570","1920-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","75.1","6","60.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,15,","","","","","26.2",",,6,16,","32.8",",6,23,","2168.8","6","26.7",",6","149.2",",,,6","","","19.42",",6","25.64",",,,6","13.19",",,,6"
"USC00408570","1920-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","203.4","6","128.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","10.0",",6,08,+","","","","","35.1",",,6,02,","35.0",",6,14,","2170.2","6","1.4",",6","97.6",",,,6","","","22.56",",6","29.82",",,,6","15.31",",,,6"
