"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133239","1985-01","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","58",",,0,01,","8.1",",,0,01,","17.2",",,,0","125",",,,0"
"USC00133239","1985-02","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","24.1",",,0,21,","52.1",",,,0","51",",,,0"
"USC00133239","1985-03","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,31,","46.2",",,0,04,","90.6",",,,0","153",",,,0"
"USC00133239","1985-04","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","22.5",",,,0","0",",,,0"
"USC00133239","1985-05","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","57.1",",,,0","0",",,,0"
"USC00133239","1985-06","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","88.1",",,,0","0",",,,0"
"USC00133239","1985-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","44.8",",,,0","0",",,,0"
"USC00133239","1985-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","70.8",",,,0","0",",,,0"
"USC00133239","1985-09","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","130.1",",,,0","0",",,,0"
"USC00133239","1985-10","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","123.2",",,,0","0",",,,0"
"USC00133239","1985-11","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,+","17.8",",,0,01,","47.4",",,,0","26",",,,0"
"USC00133239","1985-12","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","15.2",",,0,01,","35.0",",,,0","289",",,,0"
"USC00133239","1986-01","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,07,","1.8",",,0,07,","3.6",",,,0","43",",,,0"
"USC00133239","1986-02","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,06,","23.1",",,0,05,","44.9",",,,0","171",",,,0"
"USC00133239","1986-03","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","37.8",",,,0","0",",,,0"
"USC00133239","1986-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","25.4",",,0,30,","81.0",",,,0","25",",,,0"
"USC00133239","1986-05","41.878","-92.7786","312.4","GILMAN, IA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","235.3",",,,0","0",",,,0"
"USC00133239","1986-06","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","157.0",",,,0","0",",,,0"
"USC00133239","1986-07","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","76.6",",,,0","0",",,,0"
"USC00133239","1986-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,14,","142.6",",,,0","0",",,,0"
"USC00133239","1986-09","41.878","-92.7786","312.4","GILMAN, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","203.0",",,,0","0",",,,0"
"USC00133239","1986-10","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","61.6",",,,0","0",",,,0"
"USC00133239","1986-11","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","13.2",",,0,20,","34.2",",,,0","97",",,,0"
"USC00133239","1986-12","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","10.9",",,0,02,","23.6",",,,0","76",",,,0"
"USC00133239","1987-01","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,10,","7.9",",,0,10,","8.4",",,,0","89",",,,0"
"USC00133239","1987-02","41.878","-92.7786","312.4","GILMAN, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00133239","1987-03","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,01,","33.3",",,0,29,","95.7",",,,0","178",",,,0"
"USC00133239","1987-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","60.0",",,,0","0",",,,0"
"USC00133239","1987-05","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","64.0",",,,0","0",",,,0"
"USC00133239","1987-06","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","51.6",",,,0","0",",,,0"
"USC00133239","1987-07","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","118.9",",,,0","0",",,,0"
"USC00133239","1987-08","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","209.9",",,,0","0",",,,0"
"USC00133239","1987-09","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","36.5",",,,0","0",",,,0"
"USC00133239","1987-10","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","6.2",",,,0","0",",,,0"
"USC00133239","1987-11","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.1",",,0,17,","76.9",",,,0","0",",T,,0"
"USC00133239","1987-12","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","24.9",",,0,20,","56.3",",,,0","178",",,,0"
"USC00133239","1988-01","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,23,","13.2",",,0,19,","14.5",",,,0","13",",,,0"
"USC00133239","1988-02","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,10,","3.0",",,0,15,","7.1",",,,0","91",",,,0"
"USC00133239","1988-03","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","10.4",",,0,25,","25.2",",,,0","0",",T,,0"
"USC00133239","1988-04","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","17.8",",,,0","0",",,,0"
"USC00133239","1988-05","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","37.6",",,,0","0",",,,0"
"USC00133239","1988-06","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","16.4",",,,0","0",",,,0"
"USC00133239","1988-07","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","35.6",",,,0","0",",,,0"
"USC00133239","1988-08","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","119.8",",,,0","0",",,,0"
"USC00133239","1988-09","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","58.8",",,,0","0",",,,0"
"USC00133239","1988-10","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","25.2",",,,0","0",",,,0"
"USC00133239","1988-11","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,","13.7",",,0,26,","53.2",",,,0","21",",,,0"
"USC00133239","1988-12","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,24,","16.1",",,,0","",""
"USC00133239","1989-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.4",",,,0","0",",,,0"
"USC00133239","1989-02","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","7.4",",,0,13,","13.1",",,,0","196",",,,0"
"USC00133239","1989-03","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,03,","3.0",",,0,28,+","11.8",",,,0","21",",,,0"
"USC00133239","1989-04","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,08,","18.3",",,0,08,","46.3",",,,0","38",",,,0"
"USC00133239","1989-05","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","107.9",",,,0","0",",,,0"
"USC00133239","1989-06","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","54.0",",,,0","0",",,,0"
"USC00133239","1989-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","78.2",",,,0","0",",,,0"
"USC00133239","1989-08","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","94.2",",,,0","0",",,,0"
"USC00133239","1989-09","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","90.4",",,,0","0",",,,0"
"USC00133239","1989-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","56.4",",,,0","0",",,,0"
"USC00133239","1989-11","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,28,+","0.5",",,0,28,+","1.8",",,,0","33",",,,0"
"USC00133239","1989-12","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","2.0",",,0,19,","7.3",",,,0","110",",,,0"
"USC00133239","1990-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,04,","11.9",",,0,04,","23.6",",,,0","109","1,,,0"
"USC00133239","1990-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","3.3",",,0,16,","7.9",",,,0","71",",,,0"
"USC00133239","1990-03","41.878","-92.7786","312.4","GILMAN, IA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","149.7",",,,0","0",",,,0"
"USC00133239","1990-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","78.0",",,,0","0",",,,0"
"USC00133239","1990-05","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","150.0",",,,0","0",",,,0"
"USC00133239","1990-06","41.878","-92.7786","312.4","GILMAN, IA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","276.6",",,,0","0",",,,0"
"USC00133239","1990-07","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","137.2",",,,0","0",",,,0"
"USC00133239","1990-08","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","62.1",",,,0","0",",,,0"
"USC00133239","1990-09","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","22.6",",,,0","0",",,,0"
"USC00133239","1990-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","53.7",",,,0","0",",,,0"
"USC00133239","1990-11","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,07,","11.7",",,0,27,","38.4",",,,0","76",",,,0"
"USC00133239","1990-12","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","12.7",",,0,15,","41.5",",,,0","150",",,,0"
"USC00133239","1991-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","11.4",",,0,05,","22.1",",,,0","242",",,,0"
"USC00133239","1991-02","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","3.0",",,0,19,","3.8",",,,0","0",",T,,0"
"USC00133239","1991-03","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,16,+","51",",,0,13,","32.5",",,0,27,","142.7",",,,0","97",",,,0"
"USC00133239","1991-04","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","216.4",",,,0","0",",,,0"
"USC00133239","1991-05","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","115.0",",,,0","0",",,,0"
"USC00133239","1991-06","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","95.1",",,,0","0",",,,0"
"USC00133239","1991-07","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","25.9",",,,0","0",",,,0"
"USC00133239","1991-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","95.7",",,,0","0",",,,0"
"USC00133239","1991-09","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","65.5",",,,0","0",",,,0"
"USC00133239","1991-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","25.7",",,0,05,","81.4",",,,0","0",",T,,0"
"USC00133239","1991-11","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","102",",,0,24,","52.8",",,0,01,","114.4",",,,0","125",",,,0"
"USC00133239","1991-12","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","5",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,03,","9.4",",,0,12,","36.6",",,,0","69","1,,,0"
"USC00133239","1992-01","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","20",",,0,02,","3.8",",,0,23,","20.4",",,,0","53",",,,0"
"USC00133239","1992-02","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","5",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,15,+","38",",,0,15,","13.5",",,0,18,","40.1",",,,0","89",",,,0"
"USC00133239","1992-03","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","9",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","20",",,0,14,","7.1",",,0,29,+","47.8",",,,0","33",",,,0"
"USC00133239","1992-04","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,14,","36.1",",,0,19,","113.5",",,,0","38",",,,0"
"USC00133239","1992-05","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","21.4",",,,0","0",",,,0"
"USC00133239","1992-06","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","31.8",",,,0","0",",,,0"
"USC00133239","1992-07","41.878","-92.7786","312.4","GILMAN, IA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,25,","332.0",",,,0","0",",,,0"
"USC00133239","1992-08","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","55.1",",,,0","0",",,,0"
"USC00133239","1992-09","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","110.2",",,,0","0",",,,0"
"USC00133239","1992-10","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","11.2",",,,0","0",",,,0"
"USC00133239","1992-11","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","6",",0","2",",0","2","5,0","0","2,0","","","","","152","5,,0,26,","0","2,,0,30,+","37.8",",,0,02,","138.1",",,,0","0","2,,,0"
"USC00133239","1992-12","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","7.6",",,0,16,+","45.6",",,,0","120",",,,0"
"USC00133239","1993-01","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,21,","10.4",",,0,12,","28.6",",,,0","231",",,,0"
"USC00133239","1993-02","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,21,","10.2",",,0,21,","29.8",",,,0","146",",,,0"
"USC00133239","1993-03","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","1",",0","","","0","3,0","","","","","","","8","3,,0,04,","39.9",",,0,31,","89.9",",,,0","8","3,,,0"
"USC00133239","1993-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","11",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,20,","27.4",",,0,20,","78.1",",,,0","38",",,,0"
"USC00133239","1993-05","41.878","-92.7786","312.4","GILMAN, IA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","120.6",",,,0","0",",,,0"
"USC00133239","1993-06","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","158.0",",,,0","0",",,,0"
"USC00133239","1993-07","41.878","-92.7786","312.4","GILMAN, IA US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","275.0",",,,0","0",",,,0"
"USC00133239","1993-08","41.878","-92.7786","312.4","GILMAN, IA US","17",",0","14",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,29,","382.1",",,,0","0",",,,0"
"USC00133239","1993-09","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","145.9",",,,0","0",",,,0"
"USC00133239","1994-06","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00133239","1994-07","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","100.9",",,,0","0",",,,0"
"USC00133239","1994-08","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","79.7",",,,0","0",",,,0"
"USC00133239","1994-09","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","162.1",",,,0","0",",,,0"
"USC00133239","1994-10","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","27.2",",,,0","0",",,,0"
"USC00133239","1994-11","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,+","28.2",",,0,21,","60.8",",,,0","0",",T,,0"
"USC00133239","1995-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","5",",0","0",",0","31",",0","3",",0","4","","","","178",",,0,09,+","76",",,0,06,","7.6",",,0,28,+","23.5",",,,0","165",",,,0"
"USC00133239","1995-02","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","2",",0","0",",0","18",",0","1",",0","","","","","76",",,0,07,+","25",",,0,02,","7.6",",,0,27,","10.1",",,,0","33",",,,0"
"USC00133239","1995-03","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","33.0",",,0,26,","59.6",",,,0","178",",,,0"
"USC00133239","1995-04","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","195.6",",,,0","0",",,,0"
"USC00133239","1995-05","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","132.0",",,,0","0",",,,0"
"USC00133239","1995-06","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","129.4",",,,0","0",",,,0"
"USC00133239","1995-07","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","76.2",",,,0","0",",,,0"
"USC00133239","1995-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","64.6",",,,0","0",",,,0"
"USC00133239","1995-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","78.6",",,,0","0",",,,0"
"USC00133239","1995-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","12.7",",,0,31,+","40.5",",,,0","25",",,,0"
"USC00133239","1995-11","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","4",",0","1",",0","7","4,0","0","2,0","","","","","102","4,,0,28,","0","2,T,0,27,+","27.9",",,0,02,","53.4",",,,0","0","2,T,,0"
"USC00133239","1995-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","2",",0","0",",0","11",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,","2.5",",,0,31,+","5.0",",,,0","101",",,,0"
"USC00133239","1996-01","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","8",",0","0",",0","21",",0","7",",0","","","2","","330",",,0,31,+","152",",,0,27,","12.7",",,0,27,","43.0",",,,0","431",",,,0"
