"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110492","1988-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","88.9",",,0,28,","117.7",",,,0","",""
"USC00110492","1989-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.0",",,,0","0",",,,0"
"USC00110492","1989-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3","4,0","2","4,0","0","4,0","","","4",",0","","","","","","","127",",,0,21,","7.6","4,,0,17,","11.9","4,,,0","262",",,,0"
"USC00110492","1989-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","22.9",",,,0","0",",,,0"
"USC00110492","1989-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","20.3",",,,0","0",",,,0"
"USC00110492","1989-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","72.1",",,,0","0",",,,0"
"USC00110492","1989-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","45.7",",,,0","0",",,,0"
"USC00110492","1989-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","29.5",",,,0","0",",,,0"
"USC00110492","1989-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","10.7",",,,0","0",",,,0"
"USC00110492","1989-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","102",",,0,19,","0.0","5,T,0,31,","0.0","5,T,,0","192",",,,0"
"USC00110492","1990-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","106.7",",,,0","0",",,,0"
"USC00110492","1990-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","80.2",",,,0","0",",,,0"
"USC00110492","1990-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","38.6",",,,0","0",",,,0"
"USC00110492","1990-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","122.6",",,,0","0",",,,0"
"USC00110492","1990-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","72.4",",,,0","0",",,,0"
"USC00110492","1990-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","55.8",",,,0","0",",,,0"
"USC00110492","1990-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0",",,,0"
"USC00110492","1990-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","168.0",",,,0","0",",,,0"
"USC00110492","1990-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","3",",0","","","","","","","","","","","","","50.8",",,0,30,","131.4",",,,0","",""
"USC00110492","1991-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3","2,0","3","2,0","1","2,0","","","2","2,0","","","","","","","76","2,,0,26,","57.2","2,,0,05,","68.1","2,,,0","127","2,,,0"
"USC00110492","1991-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","8.9","1,,0,18,","10.7","1,,,0","0","1,,,0"
"USC00110492","1991-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","26.7","1,,0,13,","57.6","1,,,0","0","1,,,0"
"USC00110492","1991-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","92.8",",,,0","0",",,,0"
"USC00110492","1991-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","247.0",",,,0","0",",,,0"
"USC00110492","1991-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00110492","1991-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","62.5",",,,0","0",",,,0"
"USC00110492","1991-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110492","1991-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","140.2",",,,0","0",",,,0"
"USC00110492","1991-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,04,","198.0",",,,0","0",",,,0"
"USC00110492","1991-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","8",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,07,","0","1,T,0,24,+","17.0",",,0,30,+","83.0",",,,0","0","1,T,,0"
"USC00110492","1991-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","114",",,0,03,","19.1","1,,0,12,","43.5","1,,,0","114",",,,0"
"USC00110492","1992-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,14,","5.1","2,,0,08,","12.6","2,,,0","89",",,,0"
"USC00110492","1992-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2","1,0","2","1,0","0","1,0","","","0",",0","","","","","","","8",",,0,13,","15.2","1,,0,18,","19.3","1,,,0","8",",,,0"
"USC00110492","1992-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","38",",,0,14,","5.6","1,,0,28,","11.2","1,,,0","38",",,,0"
"USC00110492","1992-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","108.0",",,,0","0",",,,0"
"USC00110492","1992-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","14.3",",,,0","0",",,,0"
"USC00110492","1992-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","25.4",",,,0","0",",,,0"
"USC00110492","1992-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","198.7",",,,0","0",",,,0"
"USC00110492","1992-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110492","1992-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","5,,0,21,+","190.2",",a,,0","0",",,,0"
"USC00110492","1992-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110492","1992-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,04,","331.2",",,,0","0",",,,0"
"USC00110492","1992-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,15,","82.1",",,,0","0","1,,,0"
"USC00110492","1993-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","13","2,,0,05,","32.5",",,0,04,","65.8",",,,0","13","2,,,0"
"USC00110492","1993-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","229",",,0,26,","15.2","1,,0,12,","30.2","1,,,0","432",",,,0"
"USC00110492","1993-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","9",",0","0",",0","6","4,0","1",",0","","","","","25","4,,0,21,+","28",",,0,05,","13.2",",,0,04,","51.3",",,,0","51",",,,0"
"USC00110492","1993-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","160.4",",,,0","0",",,,0"
"USC00110492","1993-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","69.7",",,,0","0",",,,0"
"USC00110492","1993-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","144.4",",,,0","0",",,,0"
"USC00110492","1993-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","241.1",",,,0","0",",,,0"
"USC00110492","1993-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","162.3",",,,0","0",",,,0"
"USC00110492","1993-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","189.9",",,,0","0",",,,0"
"USC00110492","1993-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","23.9",",,0,17,","49.4",",,,0","0",",T,,0"
"USC00110492","1993-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","33.0",",,0,13,","113.5",",,,0","13",",,,0"
"USC00110492","1993-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","10.7",",,0,14,","21.8",",,,0","0",",T,,0"
"USC00110492","1994-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","5.3","2,,0,17,","10.6","2,,,0","0","4,,,0"
"USC00110492","1994-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1","1,0","1","1,0","0","1,0","2",",0","0","1,0","","","","","76",",,0,24,","0","1,,0,28,+","16.5","1,,0,20,","16.5","1,,,0","0","1,,,0"
"USC00110492","1994-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,31,+","8.9","1,,0,07,","8.9","1,,,0","0","1,,,0"
"USC00110492","1994-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","164.9",",,,0","0",",,,0"
"USC00110492","1994-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110492","1994-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","71.8",",,,0","0",",,,0"
"USC00110492","1994-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","36.1",",,,0","0",",,,0"
"USC00110492","1994-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","89.1",",,,0","0",",,,0"
"USC00110492","1994-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","62.1",",,,0","0",",,,0"
"USC00110492","1994-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","58.9",",,,0","0",",,,0"
"USC00110492","1994-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,01,","129.8","1,,,0","0","1,,,0"
"USC00110492","1994-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,07,","46.9",",,,0","0",",,,0"
"USC00110492","1995-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.9",",,0,13,","71.1",",,,0","0","2,,,0"
"USC00110492","1995-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1","3,0","0","3,0","0","3,0","3","2,0","0","3,0","","","","","76","2,,0,03,","0","3,,0,28,+","1.3","3,,0,27,","1.3","3,,,0","0","3,,,0"
"USC00110492","1995-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","8",",,0,08,","12.7",",,0,07,","40.7",",,,0","8",",,,0"
"USC00110492","1995-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","108.2",",,,0","0",",,,0"
"USC00110492","1995-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110492","1995-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","63.0",",,,0","0",",,,0"
"USC00110492","1995-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","49.7",",,,0","0",",,,0"
"USC00110492","1995-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","148.9",",,,0","0",",,,0"
"USC00110492","1995-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","48.5",",,,0","0",",,,0"
"USC00110492","1995-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","58.4",",,,0","0",",,,0"
"USC00110492","1995-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","8",",,0,11,","9.9",",,0,02,","14.3",",,,0","8",",,,0"
"USC00110492","1995-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","0","2,0","0","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","5,,,0"
"USC00110492","1996-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,T,0,15,+","25",",,0,16,","12.4","1,,0,27,","12.4","1,,,0","25",",,,0"
"USC00110492","1996-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,05,","42.2",",,,0","",""
"USC00110492","1996-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","16.0",",,0,15,","43.2",",,,0","0",",T,,0"
"USC00110492","1996-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,08,","188.2",",,,0","0",",,,0"
"USC00110492","1996-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","62.7",",,,0","0",",,,0"
"USC00110492","1996-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","61.2",",,,0","0",",,,0"
"USC00110492","1996-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","48.5",",,,0","0",",,,0"
"USC00110492","1996-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","45.8",",,,0","0",",,,0"
"USC00110492","1996-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.2",",,,0","0",",,,0"
"USC00110492","1996-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","26.2",",,,0","0",",,,0"
"USC00110492","1996-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","114.1",",,,0","0",",,,0"
"USC00110492","1997-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3","5,0","2","5,0","0","5,0","","","5","1,0","","","","","","","132","1,,0,16,","7.9","5,,0,28,","11.4","5,,,0","424","1,,,0"
"USC00110492","1997-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","113.8",",,,0","0",",,,0"
"USC00110492","1997-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","63.2",",,,0","0",",,,0"
"USC00110492","1997-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","15.2",",,0,11,","30.0",",,,0","0","1,,,0"
"USC00110492","1997-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,+","74.7",",,,0","0",",,,0"
"USC00110492","1997-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","20.4",",,,0","0",",,,0"
"USC00110492","1997-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.2",",,,0","0",",,,0"
"USC00110492","1997-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,05,","101.3","1,a,,0","0",",,,0"
"USC00110492","1997-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","36.1",",,,0","0",",,,0"
"USC00110492","1997-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","29.7",",,,0","0",",,,0"
"USC00110492","1997-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","33.0",",,0,06,","39.1",",,,0","0",",T,,0"
"USC00110492","1997-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,10,","15.2",",,0,01,","42.0",",,,0","89",",,,0"
"USC00110492","1998-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,09,","14.7",",,0,09,","31.7",",,,0","51",",,,0"
"USC00110492","1998-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,11,","60.5",",,,0","0",",,,0"
"USC00110492","1998-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","23.6",",,,0","0",",,,0"
"USC00110492","1998-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","111.8",",,,0","0",",,,0"
"USC00110492","1998-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","23.9",",,,0","0",",,,0"
"USC00110492","1998-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","235.2",",,,0","0",",,,0"
"USC00110492","1998-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","34.3",",,,0","0",",,,0"
"USC00110492","1999-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","13.0",",,0,28,","23.6",",,,0","0",",,,0"
"USC00110492","1999-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","13.5",",,,0","0",",,,0"
"USC00110492","1999-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00110492","1999-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,+","58.1",",,,0","0",",,,0"
"USC00110492","2000-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00110492","2000-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,18,","43.8",",,,0","0",",,,0"
"USC00110492","2000-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","48.8",",,,0","0",",,,0"
"USC00110492","2000-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","61.2",",,,0","0",",,,0"
