"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006088144","1990-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,23,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA006088144","1990-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,30,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1990-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0","1,,C,28,","","","","","","","26.6","1,,,C","0",",,,C","","","","","",""
"CA006088144","1990-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.9",",,C,14,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA006088144","1990-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","38.1",",,C,10,","","","","","","","138.3",",,,C","0",",T,,C","","","","","",""
"CA006088144","1990-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","11",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","336",",,C,05,","33.6",",,C,05,","","","","","","","142.0",",,,C","514",",,,C","","","","","",""
"CA006088144","1990-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","126",",,C,25,","12.6",",,C,25,","","","","","","","68.7",",,,C","520",",,,C","","","","","",""
"CA006088144","1991-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","19",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","138",",,C,11,","13.8",",,C,11,","","","","","","","63.2",",,,C","632",",,,C","","","","","",""
"CA006088144","1991-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","120","1,,C,14,","12.0","1,,C,14,","","","","","","","52.1","1,,,C","483","1,,,C","","","","","",""
"CA006088144","1991-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,06,","23.8",",,C,06,","","","","","","","84.7",",,,C","155",",,,C","","","","","",""
"CA006088144","1991-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","21.8",",,C,15,","","","","","","","77.3",",,,C","14",",,,C","","","","","",""
"CA006088144","1991-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","27.2",",,C,26,","","","","","","","76.0",",,,C","0",",T,,C","","","","","",""
"CA006088144","1991-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6","1,,C,11,","","","","","","","20.7","1,,,C","0",",,,C","","","","","",""
"CA006088144","1991-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2","1,,C,29,","","","","","","","87.5","1,,,C","0",",,,C","","","","","",""
"CA006088144","1991-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA006088144","1991-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.1",",,C,14,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA006088144","1991-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16","1,C","12","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","33.8","1,,C,26,","","","","","","","159.5","1,,,C","0",",T,,C","","","","","",""
"CA006088144","1991-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16","2,C","8","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,02,","9.4","2,,C,02,","","","","","","","50.6","2,,,C","176","1,,,C","","","","","",""
"CA006088144","1991-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","215",",,C,17,","21.5",",,C,17,","","","","","","","85.5",",,,C","621",",,,C","","","","","",""
"CA006088144","1992-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","18",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","146",",,C,23,","18.2",",,C,23,","","","","","","","99.9",",,,C","728",",,,C","","","","","",""
"CA006088144","1992-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","170",",,C,15,","17.0",",,C,15,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA006088144","1992-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","303",",,C,10,","30.3",",,C,10,","","","","","","","112.4",",,,C","736",",,,C","","","","","",""
"CA006088144","1992-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,10,","7.8",",,C,21,+","","","","","","","31.2",",,,C","17",",,,C","","","","","",""
"CA006088144","1992-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,20,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006088144","1992-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1992-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,29,","","","","","","","69.3","1,,,C","0",",,,C","","","","","",""
"CA006088144","1992-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","0",",T,C,29,+","29.0",",,C,16,","","","","","","","95.9",",,,C","0",",T,,C","","","","","",""
"CA006088144","1992-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","17","1,,C,17,","25.0","2,,C,15,","","","","","","","61.9","2,,,C","17","1,,,C","","","","","",""
"CA006088144","1992-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,09,","29.6",",,C,12,","","","","","","","82.3",",,,C","39",",,,C","","","","","",""
"CA006088144","1992-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","19",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","99",",,C,29,","9.9",",,C,29,","","","","","","","59.2",",,,C","510",",,,C","","","","","",""
"CA006088144","1993-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","175",",,C,28,","17.5",",,C,28,","","","","","","","82.2",",,,C","567",",,,C","","","","","",""
"CA006088144","1993-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","92",",,C,22,","9.2",",,C,22,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA006088144","1993-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","194",",,C,16,","19.4",",,C,16,","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA006088144","1993-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,20,","10.0",",,C,24,","","","","","","","45.6",",,,C","83",",,,C","","","","","",""
"CA006088144","1993-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006088144","1993-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,20,","","","","","","","48.8","1,,,C","0",",,,C","","","","","",""
"CA006088144","1993-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006088144","1993-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,31,","","","","","","","78.2",",a,,C","0",",,,C","","","","","",""
"CA006088144","1993-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","41.2",",,C,14,","","","","","","","88.2",",,,C","0",",T,,C","","","","","",""
"CA006088144","1993-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","20",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,08,","31.8",",,C,17,","","","","","","","115.0",",,,C","13",",,,C","","","","","",""
"CA006088144","1993-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","20",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","9.6",",,C,08,","","","","","","","71.7",",,,C","252",",,,C","","","","","",""
"CA006088144","1993-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","168",",,C,23,","16.8",",,C,23,","","","","","","","65.9",",,,C","538",",,,C","","","","","",""
"CA006088144","1994-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","224","1,,C,28,","22.4","1,,C,28,","","","","","","","52.2","1,,,C","508","1,,,C","","","","","",""
"CA006088144","1994-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","210",",,C,23,","21.0",",,C,23,","","","","","","","68.7",",,,C","485",",,,C","","","","","",""
"CA006088144","1994-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","88",",,C,15,","10.6",",,C,15,","","","","","","","28.1",",,,C","145",",,,C","","","","","",""
"CA006088144","1994-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","65",",,C,05,","6.5","2,,C,30,+","","","","","","","37.2",",a,,C","105",",,,C","","","","","",""
"CA006088144","1994-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7","5,C","4","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","21.8","5,,C,15,","","","","","","","63.3","5,,,C","0",",,,C","","","","","",""
"CA006088144","1994-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA006088144","1994-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA006088144","1994-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA006088144","1994-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006088144","1994-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA006088144","1994-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","8",",C","0",",C","0","5,C","3",",C","","","","","","","","","","","","","0","5,,C,30,+","60",",,C,28,+","20.0",",,C,05,","","","","","","","75.8",",,,C","168",",,,C","","","","","",""
"CA006088144","1994-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,09,","11.0",",,C,09,","","","","","","","34.9",",,,C","278",",,,C","","","","","",""
"CA006088144","1995-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","110",",,C,06,","20.0","1,,C,14,","","","","","","","73.8","1,,,C","466",",,,C","","","","","",""
"CA006088144","1995-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,10,","9.0",",,C,10,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA006088144","1995-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,07,","20.0",",,C,07,","","","","","","","41.3",",,,C","250",",,,C","","","","","",""
"CA006088144","1995-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","27.0",",,C,21,","","","","","","","81.8",",,,C","36",",,,C","","","","","",""
"CA006088144","1995-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA006088144","1995-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA006088144","1995-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.2","1,,C,28,","","","","","","","179.6","1,,,C","0",",,,C","","","","","",""
"CA006088144","1995-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4",",,C,30,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1995-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA006088144","1995-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","10",",,C,29,","22.0",",,C,20,","","","","","","","82.4",",,,C","14",",,,C","","","","","",""
"CA006088144","1995-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15","4,C","11","4,C","2","4,C","","","6","4,C","","","","","","","","","","","","","","","75","4,,C,22,","27.2","4,,C,11,","","","","","","","108.2","4,,,C","306","4,,,C","","","","","",""
"CA006088144","1995-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12","2,C","4","2,C","0","2,C","","","3","1,","","","","","","","","","","","","","","","147","1,,,14,","25.3","2,,C,02,","","","","","","","60.3","2,,,C","603","1,a,,","","","","","",""
"CA006088144","1996-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10","4,C","7","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","200",",,C,26,","10.0","4,,C,23,+","","","","","","","47.5","4,,,C","655",",,,C","","","","","",""
"CA006088144","1996-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13","1,C","8","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","205","1,,C,10,","24.0","1,,C,23,","","","","","","","90.0","1,,,C","530","1,,,C","","","","","",""
"CA006088144","1996-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","153","3,,C,01,","15.3","3,,C,01,","","","","","","","28.5","3,,,C","263","3,,,C","","","","","",""
"CA006088144","1996-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,13,","20.7",",,C,20,","","","","","","","116.8",",,,C","138",",,,C","","","","","",""
"CA006088144","1996-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12",",,C,01,","14.6",",,C,19,","","","","","","","34.4",",,,C","12",",,,C","","","","","",""
"CA006088144","1996-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006088144","1996-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA006088144","1996-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006088144","1996-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,11,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA006088144","1996-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","25.0",",,C,18,","","","","","","","68.1",",,,C","0",",T,,C","","","","","",""
"CA006088144","1996-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10","3,C","5","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","68","1,,C,23,","25.0","3,,C,07,","","","","","","","53.3","1,a,,C","140","1,a,,C","","","","","",""
"CA006088144","1996-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","20","1,C","13","1,C","0","1,C","","","9","1,C","","","","","","","","","","","","","","","120","1,,C,17,","16.6","1,,C,17,","","","","","","","97.4","1,,,C","560","1,,,C","","","","","",""
"CA006088144","1997-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13","3,C","10","3,C","0","3,C","","","10","2,C","","","","","","","","","","","","","","","250","2,,C,09,","25.0","3,,C,09,","","","","","","","106.8","3,,,C","946","2,,,C","","","","","",""
"CA006088144","1997-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","450",",,C,21,","45.0",",,C,21,","","","","","","","125.6",",,,C","1156",",,,C","","","","","",""
"CA006088144","1997-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","195","1,,C,14,","19.5","1,,C,14,","","","","","","","51.3","1,,,C","379","1,,,C","","","","","",""
"CA006088144","1997-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,19,+","18.0",",,C,30,","","","","","","","63.8",",,,C","82",",,,C","","","","","",""
"CA006088144","1997-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1997-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA006088144","1997-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,02,","","","","","","","69.8","1,,,C","0",",,,C","","","","","",""
"CA006088144","1997-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,27,","","","","","","","120.0",",a,,C","0",",,,C","","","","","",""
"CA006088144","1997-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA006088144","1997-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","90","1,,C,26,","10.2","1,,C,04,","","","","","","","45.0","1,,,C","90","1,,,C","","","","","",""
"CA006088144","1997-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,20,","12.8",",,C,01,","","","","","","","49.0",",,,C","258",",,,C","","","","","",""
"CA006088144","1997-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","50",",,C,03,","5.0",",,C,03,","","","","","","","35.0",",,,C","300",",,,C","","","","","",""
"CA006088144","1998-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","20",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","93",",,C,09,","12.0",",,C,02,","","","","","","","91.4",",,,C","650",",,,C","","","","","",""
"CA006088144","1998-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","24","1,,C,11,","14.4","1,,C,02,","","","","","","","25.6","1,,,C","28","1,,,C","","","","","",""
"CA006088144","1998-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,09,","44.0",",,C,31,","","","","","","","141.4",",,,C","324",",,,C","","","","","",""
"CA006088144","1998-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","16.5",",,C,01,","","","","","","","41.6",",,,C","0",",T,,C","","","","","",""
"CA006088144","1998-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006088144","1998-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.8",",,C,15,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA006088144","1998-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
