"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043729","1952-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","255.3",",,,0","0",",,,0"
"USC00043729","1953-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","90.5",",,,0","0",",,,0"
"USC00043729","1953-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00043729","1953-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00043729","1953-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","60.2",",,,0","0",",,,0"
"USC00043729","1953-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","33.9",",,,0","0",",,,0"
"USC00043729","1953-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","8.9",",,,0","0",",,,0"
"USC00043729","1953-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1953-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00043729","1953-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043729","1953-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","23.0",",,,0","0",",,,0"
"USC00043729","1953-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00043729","1953-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00043729","1954-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","84.0",",,,0","0",",,,0"
"USC00043729","1954-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","65.0",",,,0","0",",,,0"
"USC00043729","1954-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","94.3",",,,0","0",",,,0"
"USC00043729","1954-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00043729","1954-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","17.5",",,,0","0",",,,0"
"USC00043729","1954-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","12.2",",,,0","0",",,,0"
"USC00043729","1954-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","12.4",",,,0","0",",,,0"
"USC00043729","1954-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","119.4",",,,0","0",",,,0"
"USC00043729","1954-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","111.5",",,,0","0",",,,0"
"USC00043729","1955-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","56.4",",,,0","0",",,,0"
"USC00043729","1955-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","6.7",",,,0","0",",,,0"
"USC00043729","1955-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","16.7",",,,0","0",",,,0"
"USC00043729","1955-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","78.2",",,,0","0",",,,0"
"USC00043729","1955-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00043729","1955-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","19.3",",,,0","0",",,,0"
"USC00043729","1955-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00043729","1955-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","19",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","223.8",",,,0","0",",,,0"
"USC00043729","1956-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,15,","200.5",",a,,0","0",",,,0"
