"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156094","2019-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","15",",7","1",",7","","","","","","","","","56.1",",,7,22,","211.9",",,,7","",""
"USC00156094","2019-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","11",",7","2",",7","","","","","","","","","33.5",",,7,05,","156.5",",,,7","",""
"USC00156094","2019-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","63.5",",,,7","0",",,,7"
"USC00156094","2019-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00156094","2019-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","7",",7","1",",7","","","","","","","","","26.9",",,7,31,","103.6",",,,7","",""
"USC00156094","2019-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","3",",7","","","","","","","","","52.1",",,7,30,","139.6",",,,7","",""
"USC00156094","2019-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","2",",7","","","","","","","","","47.0",",,7,01,","126.7",",,,7","",""
"USC00156094","2020-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","1",",7","","","","","","","","","49.3",",,7,12,","106.1",",,,7","",""
"USC00156094","2020-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","11",",7","1",",7","","","","","","","","","27.2",",,7,13,","106.0",",,,7","",""
"USC00156094","2020-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","10",",7","2",",7","","","","","","","","","39.9",",,7,13,","142.0",",,,7","",""
"USC00156094","2020-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","7",",7","1",",7","","","","","","","","","65.0",",,7,26,","134.8",",,,7","",""
"USC00156094","2020-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","10",",7","1",",7","","","","","","","","","31.5",",,7,05,","121.3",",,,7","",""
"USC00156094","2020-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","8",",7","3",",7","","","","","","","","","64.3",",,7,28,","214.9",",,,7","",""
"USC00156094","2020-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","10",",7","2",",7","","","","","","","","","45.5",",,7,31,","147.0",",,,7","",""
"USC00156094","2020-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","9",",7","1",",7","","","","","","","","","66.8",",,7,14,","158.7",",,,7","",""
"USC00156094","2020-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","3",",7","1",",7","","","","","","","","","103.6",",,7,03,","127.7",",,,7","",""
"USC00156094","2020-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","4",",7","2",",7","","","","","","","","","72.6",",,7,20,","151.9",",,,7","",""
"USC00156094","2020-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","21.8",",,7,25,","62.2",",,,7","",""
"USC00156094","2020-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","4",",7","1",",7","","","","","","","","","36.3",",,7,31,","63.8",",,,7","",""
"USC00156094","2021-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","5",",7","1",",7","","","","","","","","","40.1",",,7,26,","95.0",",,,7","",""
"USC00156094","2021-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","7",",7","1",",7","","","","","","","","","37.8",",,7,28,","92.1",",,,7","",""
"USC00156094","2021-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","2,7","5","2,7","2","2,7","","","","","","","","","76.7","2,,7,12,","183.8",",a,,7","",""
"USC00156094","2021-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","59.3",",a,,7","",""
"USC00156094","2021-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","8",",7","0",",7","","","","","","","","","18.5",",,7,04,","68.9",",,,7","",""
"USC00156094","2021-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","9",",7","0",",7","","","","","","","","","22.6",",,7,11,","75.6",",,,7","",""
"USC00156094","2021-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","8",",7","1",",7","","","","","","","","","38.1",",,7,11,","124.5",",,,7","",""
"USC00156094","2021-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","4",",7","1",",7","","","","","","","","","31.8",",,7,05,","71.6",",,,7","",""
"USC00156094","2021-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","5",",7","1",",7","","","","","","","","","36.8",",,7,25,","96.9",",,,7","",""
