"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105597","2005-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","51.1",",,C,22,","21.6",",C,11,","4805.3","C","319.1",",C","212.4",",,,C","8.04",",C","13.29",",,,C","2.79",",,,C"
"CA008105597","2005-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","25.4","C","25.4",",C","12",",C","5",",C","0",",C","0",",","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,06,","0",",,C,30,+","10.3",",,C,17,","33.0",",C,25,","4904.5","C","99.2",",C","42.7",",,,C","15.87",",C","22.82",",,,C","8.92",",,,C"
"CA008105597","2005-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","58.8","C","33.4",",C","11",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,08,","0",",,C,31,+","23.6",",,C,22,","32.5",",C,20,","44.1","C","44.1",",C","64.0",",,,C","17.99",",C","24.89",",,,C","11.09",",,,C"
"CA008105597","2005-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","80.2","C","21.4",",C","17",",C","7",",C","1",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,19,","0",",,C,31,+","42.5",",,C,31,","30.6",",C,27,","82.4","C","38.3",",C","84.5",",,,C","17.79",",C","24.97",",,,C","10.60",",,,C"
"CA008105597","2005-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","86.1","C","5.9",",C","17",",C","7",",C","1",",C","0",",","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","27.8",",,C,20,","28.1",",C,08,","200.5","C","118.1",",C","121.6",",,,C","14.59",",C","21.01",",,,C","8.17",",,,C"
"CA008105597","2005-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","86.1","C","0.0",",C","18",",C","10",",C","4",",C","0",",","0",",C","6",",C","0",",C","4",",C","0",",C","-4.2",",C,29,","0",",,C,31,+","86.5",",,C,08,","24.9",",C,05,","501.1","C","300.6",",C","267.8",",,,C","8.64",",C","13.06",",,,C","4.21",",,,C"
"CA008105597","2005-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","86.1","C","0.0",",C","18",",C","11",",C","4",",C","2",",","0",",C","19",",C","2",",C","0",",C","0",",C","-12.3",",C,28,","50",",,C,28,","73.6",",,C,22,","16.5",",C,01,","964.3","C","463.2",",C","255.1",",,,C","2.89",",C","7.38",",,,C","-1.60",",,,C"
"CA008105597","2005-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","86.1","C","0.0",",C","14",",C","12",",C","2",",C","20","1,","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,22,","250","1,,C,29,+","64.1",",,C,26,","10.4",",C,29,","1684.8","C","720.5",",C","196.6",",,,C","-4.91",",C","-0.67",",,,C","-9.15",",,,C"
"CA008105597","2006-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","22","4,","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","250","4,,C,10,","25.3","2,,C,14,","12.3",",C,14,","2375.4","C","690.6",",C","118.3","2,,,C","-3.95",",C","0.40",",,,C","-8.29",",,,C"
"CA008105597","2006-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","28",",","10",",C","27",",C","18",",C","0",",C","0",",C","-21.6",",C,19,","510",",,C,13,","33.5",",,C,12,","9.8",",C,16,","3094.1","C","718.7",",C","117.2",",,,C","-7.34",",C","-1.91",",,,C","-12.76",",,,C"
"CA008105597","2006-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",","3",",C","28",",C","7",",C","0",",C","0",",C","-24.7",",C,02,","360",",,C,05,","9.5",",,C,10,","15.5",",C,31,","3707.9","C","613.8",",C","30.2",",,,C","-1.47",",C","4.37",",,,C","-7.31",",,,C"
"CA008105597","2006-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","5",",","0",",C","20",",C","0",",C","0",",C","0",",C","-6.9",",C,29,","90",",,C,07,+","32.6",",,C,19,","20.4",",C,30,","4131.1","C","423.2",",C","118.3",",,,C","4.23",",C","9.93",",,,C","-1.48",",,,C"
"CA008105597","2006-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","0",",","0",",C","5",",C","0",",C","9",",C","0",",C","-4.2",",C,08,","0",",,C,31,+","40.7",",,C,19,","25.6",",C,29,+","4341.5","C","210.4",",C","82.3",",,,C","11.55",",C","18.56",",,,C","4.53",",,,C"
"CA008105597","2006-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","10.4","C","10.4",",C","21",",C","11",",C","3",",C","0",",","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","65.8",",,C,04,","26.4",",C,16,","4410.3","C","68.8",",C","257.0",",,,C","16.39",",C","20.63",",,,C","12.14",",,,C"
"CA008105597","2006-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","59.0","C","48.6",",C","20",",C","8",",C","1",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,04,","0",",,C,31,+","55.1",",,C,22,","29.0",",C,17,","15.1","C","15.1",",C","142.7",",,,C","19.41",",C","25.11",",,,C","13.72",",,,C"
"CA008105597","2006-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","70.3","C","11.3",",C","12",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,26,","0",",,C,31,+","15.5",",,C,07,","28.7",",C,02,","105.4","C","90.3",",C","62.6",",,,C","15.79",",C","22.38",",,,C","9.19",",,,C"
"CA008105597","2006-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","71.3","C","1.0",",C","17",",C","7",",C","1",",C","0",",","0",",C","5",",C","0",",C","12",",C","0",",C","-2.4",",C,12,","0",",,C,30,+","33.7",",,C,29,","25.4",",C,16,","264.8","C","159.4",",C","87.9",",,,C","13.05",",C","19.84",",,,C","6.27",",,,C"
"CA008105597","2006-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","71.3","C","0.0",",C","17","1,C","10","1,C","5","1,C","0",",","0",",C","12",",C","0",",C","1",",C","0",",C","-6.4",",C,28,","0",",,C,31,+","64.2","1,,C,28,","24.7",",C,09,","612.2","C","347.4",",C","282.5","1,,,C","7.13",",C","12.18",",,,C","2.07",",,,C"
"CA008105597","2006-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","71.3","C","0.0",",C","16",",C","10",",C","2",",C","1",",","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","30",",,C,07,","38.4",",,C,08,","16.8",",C,17,","1039.8","C","427.6",",C","152.8",",,,C","4.08",",C","8.27",",,,C","-0.12",",,,C"
"CA008105597","2006-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","71.3","C","0.0",",C","12",",C","8",",C","2",",C","17","3,","1",",C","27",",C","10",",C","0",",C","0",",C","-21.4",",C,06,","250","3,,C,05,","27.7",",,C,01,","7.5",",C,01,","1699.0","C","659.2",",C","131.1",",,,C","-2.93",",C","1.36",",,,C","-7.23",",,,C"
"CA008105597","2007-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","26","3,","13",",C","29",",C","17",",C","0",",C","0",",C","-29.6",",C,31,","340","3,,C,20,","60.9",",,C,19,","11.0",",C,06,","2506.5","","807.5",",C","136.9",",,,C","-7.71",",C","-1.95",",,,C","-13.47",",,,C"
"CA008105597","2007-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","27","1,","14",",C","28",",C","24",",C","0",",C","0",",C","-26.4",",C,08,","580","1,,C,25,+","12.3",",,C,14,","4.4",",C,25,","3315.6","","809.1",",C","38.5",",,,C","-10.56",",C","-4.27",",,,C","-16.86",",,,C"
"CA008105597","2007-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","31",",","4",",C","27",",C","7",",C","0",",C","0",",C","-30.1",",C,08,","630",",,C,03,","29.2",",,C,17,","11.0",",C,23,","3975.0","","659.4",",C","105.0",",,,C","-2.94",",C","2.49",",,,C","-8.37",",,,C"
"CA008105597","2007-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","26",",","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,01,","510",",,C,08,","28.1",",,C,16,","23.0",",C,23,","4476.5","","501.5",",C","128.9",",,,C","1.62",",C","6.90",",,,C","-3.67",",,,C"
"CA008105597","2007-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","1.7","","1.7",",C","13",",C","5",",C","3",",C","1",",","0",",C","6",",C","0",",C","6",",C","0",",C","-4.9",",C,14,","30",",,C,17,","43.3",",,C,16,","30.2",",C,25,","4760.2","","283.7",",C","112.5",",,,C","9.24",",C","15.71",",,,C","2.76",",,,C"
"CA008105597","2007-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","6.0","","4.3",",C","15",",C","8",",C","0",",C","0",",","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","12.4",",,C,04,","26.5",",C,27,","4868.3","","108.1",",C","56.6",",,,C","14.87",",C","21.60",",,,C","8.15",",,,C"
"CA008105597","2007-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","48.6","","42.6",",C","18",",C","8",",C","2",",C","0",",","0",",C","0",",C","0",",C","24",",C","0",",C","2.1",",C,03,","0",",,C,31,+","45.3",",,C,28,","32.0",",C,26,","46.1","","46.1",",C","142.5",",,,C","18.22",",C","24.39",",,,C","12.05",",,,C"
