"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","2000-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","198.7",",a,,0","0",",,,0"
"GQC00914275","2000-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.9",",a,,0","0",",,,0"
"GQC00914275","2000-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.1","3,a,,0","0",",,,0"
"GQC00914275","2000-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.5","1,a,,0","0",",,,0"
"GQC00914275","2000-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.3","1,a,,0","0",",,,0"
"GQC00914275","2000-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.9","3,a,,0","0",",,,0"
"GQC00914275","2000-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","339.9",",a,,0","0",",,,0"
"GQC00914275","2000-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","349.0",",a,,0","0",",,,0"
"GQC00914275","2001-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","30.7",",a,,0","0",",,,0"
"GQC00914275","2001-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.1",",a,,0","0",",,,0"
"GQC00914275","2001-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.1",",a,,0","0",",,,0"
"GQC00914275","2001-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.6","1,a,,0","0",",,,0"
"GQC00914275","2001-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","446.8","1,a,,0","0",",,,0"
"GQC00914275","2001-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","518.6","2,a,,0","0",",,,0"
"GQC00914275","2001-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2001-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.7","2,a,,0","0",",,,0"
"GQC00914275","2001-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","130.0",",a,,0","0",",,,0"
"GQC00914275","2002-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.2",",a,,0","0",",,,0"
"GQC00914275","2002-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","101.6",",a,,0","0",",,,0"
"GQC00914275","2002-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.4","3,a,,0","0",",,,0"
"GQC00914275","2002-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.2","1,a,,0","0",",,,0"
"GQC00914275","2002-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.8","1,a,,0","0",",,,0"
"GQC00914275","2002-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","187.0","5,a,,0","0",",,,0"
"GQC00914275","2002-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","288.0","1,a,,0","0",",,,0"
"GQC00914275","2002-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","427.6","2,a,,0","0",",,,0"
"GQC00914275","2002-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.2","3,a,,0","0",",,,0"
"GQC00914275","2002-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.5",",a,,0","0",",,,0"
"GQC00914275","2002-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","170.8","1,a,,0","0",",,,0"
"GQC00914275","2002-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3","2,a,,0","0",",,,0"
"GQC00914275","2003-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"GQC00914275","2003-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","93.5","1,a,,0","0",",,,0"
"GQC00914275","2003-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2003-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","112.0","1,a,,0","0",",,,0"
"GQC00914275","2003-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.0","1,a,,0","0",",,,0"
"GQC00914275","2003-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,03,","91.8","2,a,,0","0",",,,0"
"GQC00914275","2003-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,24,","61.6",",a,,0","0",",,,0"
"GQC00914275","2003-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,26,","34.3",",a,,0","0",",,,0"
"GQC00914275","2003-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","40.3",",,,0","0",",,,0"
"GQC00914275","2003-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","25.5",",,,0","0",",,,0"
"GQC00914275","2003-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","78.1",",,,0","0",",,,0"
"GQC00914275","2003-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","29.8",",,,0","0",",,,0"
"GQC00914275","2004-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","15.4",",,,0","0",",,,0"
"GQC00914275","2004-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,21,","32.3",",,,0","0",",,,0"
"GQC00914275","2004-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,+","9.6",",,,0","0",",,,0"
"GQC00914275","2004-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2004-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.2","3,a,,0","0",",,,0"
"GQC00914275","2004-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","933.2",",a,,0","0",",,,0"
"GQC00914275","2004-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.3","1,a,,0","0",",,,0"
"GQC00914275","2004-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","635.0","2,a,,0","0",",,,0"
"GQC00914275","2004-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","280.5",",a,,0","0",",,,0"
"GQC00914275","2004-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.5","3,a,,0","0",",,,0"
"GQC00914275","2004-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2004-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2005-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","54.3",",,,0","0",",,,0"
"GQC00914275","2005-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","2005-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2005-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2005-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.3",",a,,0","0",",,,0"
"GQC00914275","2005-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","155.7","1,a,,0","0",",,,0"
"GQC00914275","2005-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.7","3,a,,0","0",",,,0"
"GQC00914275","2005-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","295.3","2,a,,0","0",",,,0"
"GQC00914275","2005-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","355.3","1,a,,0","0",",,,0"
"GQC00914275","2005-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","276.4",",a,,0","0",",,,0"
"GQC00914275","2005-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.4",",a,,0","0",",,,0"
"GQC00914275","2005-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.2","1,a,,0","0",",,,0"
"GQC00914275","2006-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.2","3,a,,0","0",",,,0"
"GQC00914275","2006-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.0",",a,,0","0",",,,0"
"GQC00914275","2006-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.1",",a,,0","0",",,,0"
"GQC00914275","2006-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.2","5,a,,0","0",",,,0"
"GQC00914275","2006-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"GQC00914275","2006-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.2",",a,,0","0",",,,0"
"GQC00914275","2006-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","441.3",",a,,0","0",",,,0"
"GQC00914275","2006-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","462.2",",a,,0","0",",,,0"
"GQC00914275","2006-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","164.3","1,a,,0","0",",,,0"
"GQC00914275","2006-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","539.5","2,a,,0","0",",,,0"
"GQC00914275","2006-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.4",",a,,0","0",",,,0"
"GQC00914275","2007-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","85.7",",a,,0","0",",,,0"
"GQC00914275","2007-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","41.2",",a,,0","0",",,,0"
"GQC00914275","2007-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.4","1,a,,0","0",",,,0"
"GQC00914275","2007-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.7",",a,,0","0",",,,0"
"GQC00914275","2007-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","66.0","1,a,,0","0",",,,0"
"GQC00914275","2007-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.7","2,a,,0","0",",,,0"
"GQC00914275","2007-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.8",",a,,0","0",",,,0"
"GQC00914275","2007-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","408.1","2,a,,0","0",",,,0"
"GQC00914275","2007-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","536.9","1,a,,0","0",",,,0"
"GQC00914275","2007-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","348.1",",a,,0","0",",,,0"
"GQC00914275","2007-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.0",",a,,0","0",",,,0"
"GQC00914275","2008-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.6",",a,,0","0",",,,0"
"GQC00914275","2008-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","157.7",",a,,0","0",",,,0"
"GQC00914275","2008-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.7",",a,,0","0",",,,0"
"GQC00914275","2008-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2008-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2008-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","161.5",",,,0","0",",,,0"
"GQC00914275","2008-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","279.9",",a,,0","0",",,,0"
"GQC00914275","2008-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.1","2,a,,0","0",",,,0"
"GQC00914275","2008-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","312.4","2,a,,0","0",",,,0"
"GQC00914275","2008-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.7",",a,,0","0",",,,0"
"GQC00914275","2008-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.8","2,a,,0","0",",,,0"
"GQC00914275","2008-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.0","1,a,,0","0",",,,0"
"GQC00914275","2009-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.0","1,a,,0","0",",,,0"
"GQC00914275","2009-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","30.5","3,a,,0","0",",,,0"
"GQC00914275","2009-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.1","2,a,,0","0",",,,0"
"GQC00914275","2009-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.9",",a,,0","0",",,,0"
"GQC00914275","2009-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.0","2,a,,0","0",",,,0"
"GQC00914275","2009-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","2009-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2009-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","454.1","3,a,,0","0",",,,0"
"GQC00914275","2009-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","245.4",",a,,0","0",",,,0"
"GQC00914275","2009-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.7","1,a,,0","0",",,,0"
"GQC00914275","2009-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.3","3,a,,0","0",",,,0"
"GQC00914275","2009-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","271.2","4,a,,0","0",",,,0"
"GQC00914275","2010-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2010-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","21.0","3,a,,0","0",",,,0"
"GQC00914275","2010-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.3","1,a,,0","0",",,,0"
"GQC00914275","2010-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.9",",a,,0","0",",,,0"
"GQC00914275","2010-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.1","3,a,,0","0",",,,0"
"GQC00914275","2010-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.0","3,a,,0","0",",,,0"
"GQC00914275","2010-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","2010-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.7","2,a,,0","0",",,,0"
"GQC00914275","2010-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","282.6",",a,,0","0",",,,0"
"GQC00914275","2010-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","260.8","3,a,,0","0",",,,0"
"GQC00914275","2010-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","151.3","1,a,,0","0",",,,0"
"GQC00914275","2010-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.3","1,a,,0","0",",,,0"
"GQC00914275","2011-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","184.4",",a,,K","",""
"GQC00914275","2011-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","111.3",",a,,K","",""
"GQC00914275","2011-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","141.9","1,a,,K","",""
"GQC00914275","2011-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","111.2","2,a,,K","",""
"GQC00914275","2011-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","170.9",",a,,K","",""
"GQC00914275","2011-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","378.6","2,a,,K","",""
"GQC00914275","2011-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","397.5",",a,,K","",""
"GQC00914275","2011-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","322.5",",a,,K","",""
"GQC00914275","2011-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","118.3","2,a,,K","",""
"GQC00914275","2012-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","69.6",",a,,K","",""
"GQC00914275","2012-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","73.6","2,a,,K","",""
"GQC00914275","2012-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","20.9","2,a,,K","",""
"GQC00914275","2012-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","343.0",",a,,K","",""
"GQC00914275","2012-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","275.3","2,a,,K","",""
"GQC00914275","2012-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","","","","","","","","","384.9",",a,,K","",""
