"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1974-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","25",",,0,23,+","3.8",",,0,21,","13.0",",,,0","100",",,,0"
"USC00138742","1974-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,22,","17.3",",,0,22,","29.8",",,,0","229",",,,0"
"USC00138742","1974-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","42.4",",,,0","0",",,,0"
"USC00138742","1974-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","23.9",",,0,04,","76.0",",,,0","50",",,,0"
"USC00138742","1974-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","125.1",",,,0","0",",,,0"
"USC00138742","1974-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","164.2",",,,0","0",",,,0"
"USC00138742","1974-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00138742","1974-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","88.1",",,,0","0",",,,0"
"USC00138742","1974-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","13.0",",,0,01,","47.9",",,,0","102",",,,0"
"USC00138742","1974-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,15,+","19.6",",,0,07,","42.6",",,,0","279",",,,0"
"USC00138742","1975-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","127",",,0,03,","6.1",",,0,03,","18.1",",,,0","227",",,,0"
"USC00138742","1975-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,24,","8.6",",,0,05,","26.9",",,,0","355",",,,0"
"USC00138742","1975-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","","","2","5,0","","","","","","","178","5,,0,07,","14.0",",,0,07,","50.5",",,,0","203","5,,,0"
"USC00138742","1975-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,30,+","152","1,,0,09,","36.1",",,0,28,","93.5",",,,0","152","1,,,0"
"USC00138742","1975-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","86.5",",,,0","0",",,,0"
"USC00138742","1975-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","83.6",",,,0","0",",,,0"
"USC00138742","1975-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","41.1",",,,0","0",",,,0"
"USC00138742","1975-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","146.8",",,,0","0",",,,0"
"USC00138742","1975-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00138742","1975-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","4.8",",,,0","0",",,,0"
"USC00138742","1975-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","56.1",",,0,10,","105.7",",,,0","51",",,,0"
"USC00138742","1975-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","25.9",",,,0","0",",,,0"
"USC00138742","1976-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","1.0",",,0,07,","1.8",",,,0","25",",,,0"
"USC00138742","1976-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,21,","127",",,0,21,","30.2",",,0,21,","54.3",",,,0","127",",,,0"
"USC00138742","1976-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","96.9",",,,0","0",",,,0"
"USC00138742","1976-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","189.1",",,,0","0",",,,0"
"USC00138742","1976-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","59.6",",,,0","0",",,,0"
"USC00138742","1976-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00138742","1976-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","48.9",",,,0","0",",,,0"
"USC00138742","1976-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","51.0",",,,0","0",",,,0"
"USC00138742","1976-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","25.0",",,,0","0",",,,0"
"USC00138742","1976-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","24.1",",,0,24,","41.1",",,,0","25",",,,0"
"USC00138742","1976-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","3.8",",,0,21,","3.8",",,,0","51",",,,0"
"USC00138742","1976-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,06,","5.6",",,0,06,","8.2",",,,0","127","1,,,0"
"USC00138742","1977-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,+","4.1",",,0,20,+","12.2",",,,0","280",",,,0"
"USC00138742","1977-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,04,","11.7",",,0,23,","24.1",",,,0","38",",,,0"
"USC00138742","1977-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","76",",,0,20,","64",",,0,20,","20.6","1,,0,12,","64.4","1,,,0","64",",,,0"
"USC00138742","1977-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,04,","22.9",",,0,02,","65.8",",,,0","51",",,,0"
"USC00138742","1977-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","92.0",",,,0","0",",,,0"
"USC00138742","1977-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00138742","1977-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","162.9",",,,0","0",",,,0"
"USC00138742","1977-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","186.0",",,,0","0",",,,0"
"USC00138742","1977-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","85.6",",,,0","0",",,,0"
"USC00138742","1977-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","71.9",",,,0","0",",,,0"
"USC00138742","1977-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","4",",0","0",",0","7","1,0","5",",0","","","","","203","1,,0,27,+","102",",,0,23,","6.4",",,0,23,+","32.4",",,,0","253",",,,0"
"USC00138742","1977-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","89",",,0,05,","6.4",",,0,18,","25.0",",,,0","291",",,,0"
"USC00138742","1978-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","203",",,0,01,","20.1",",,0,01,","27.7",",,,0","355",",,,0"
"USC00138742","1978-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,03,+","3.6",",,0,01,","10.0",",,,0","177",",,,0"
"USC00138742","1978-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,11,","6.4",",,0,11,","13.2",",,,0","127","1,,,0"
"USC00138742","1978-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","104.4",",,,0","0",",,,0"
"USC00138742","1978-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","59.2",",,,0","0",",,,0"
"USC00138742","1978-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","115.6",",,,0","0",",,,0"
"USC00138742","1978-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","122.8",",,,0","0",",,,0"
"USC00138742","1978-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","115.7",",,,0","0",",,,0"
"USC00138742","1978-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","37.7",",,,0","0",",,,0"
"USC00138742","1978-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","2",",0","","","5",",0","","","","","","","102",",,0,23,","34.3",",,0,13,","83.7",",,,0","202",",,,0"
"USC00138742","1978-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,03,","7.4",",,0,03,","15.2",",,,0","202",",,,0"
"USC00138742","1979-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","","","8","1,0","","","","","","","102","1,,0,19,+","5.8",",,0,13,","27.6",",,,0","494","1,,,0"
"USC00138742","1979-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","5.1",",,0,12,","13.7",",,,0","126",",,,0"
"USC00138742","1979-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","24.1","3,,0,30,","53.3","3,,,0","",""
"USC00138742","1979-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","85.5",",,,0","",""
"USC00138742","1979-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","108.4",",,,0","0",",,,0"
"USC00138742","1979-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","114.1",",,,0","0",",,,0"
"USC00138742","1979-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","132.7",",,,0","0",",,,0"
"USC00138742","1979-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","270.0",",,,0","0",",,,0"
"USC00138742","1979-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","26.2",",,,0","0",",,,0"
"USC00138742","1979-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","93.0",",,,0","0",",,,0"
"USC00138742","1979-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,10,","11.4",",,0,06,","42.9",",,,0","51",",,,0"
"USC00138742","1979-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","18.3",",,0,23,","19.1",",,,0","25",",,,0"
"USC00138742","1980-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,07,","16.0",",,0,17,","37.6",",,,0","114","1,,,0"
"USC00138742","1980-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","51","1,,0,05,","3.3","1,,0,28,","8.9","1,,,0","135","1,,,0"
"USC00138742","1980-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","8.6",",,0,29,","21.3",",,,0","203",",,,0"
"USC00138742","1980-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,+","51",",,0,09,","10.9",",,0,04,","37.6",",,,0","76",",,,0"
"USC00138742","1980-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.6",",,,0","0",",,,0"
"USC00138742","1980-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","116.8",",,,0","0",",,,0"
"USC00138742","1980-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","66.8",",,,0","0",",,,0"
"USC00138742","1980-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","368.0",",,,0","0",",,,0"
"USC00138742","1980-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","89.0",",,,0","0",",,,0"
"USC00138742","1980-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00138742","1980-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","8.4",",,0,14,","9.7",",,,0","25",",,,0"
"USC00138742","1980-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,29,","12.4",",,,0","",""
"USC00138742","1981-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","0",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,11,+","25","1,,0,11,","2.0",",,0,11,","3.0",",,,0","25","1,,,0"
"USC00138742","1981-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","0",",0","","","4",",0","","","1","","","","51",",,0,10,","20.3",",,0,22,","47.2",",,,0","126",",,,0"
"USC00138742","1981-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00138742","1981-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","211.2",",,,0","0",",,,0"
"USC00138742","1981-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","44.7",",,,0","0",",,,0"
"USC00138742","1981-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","169.6",",,,0","0",",,,0"
"USC00138742","1981-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","160.8",",,,0","0",",,,0"
"USC00138742","1981-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","287.5",",,,0","0",",,,0"
"USC00138742","1981-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","58.8",",,,0","0",",,,0"
"USC00138742","1981-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","42.8",",,,0","0",",,,0"
"USC00138742","1981-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","32.8",",,,0","",""
"USC00138742","1981-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,01,","18.5",",,0,01,","30.2",",,,0","253",",,,0"
"USC00138742","1982-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","","","8",",0","","","","","","","102",",,0,22,+","10.2",",,0,22,","43.5",",,,0","521",",,,0"
"USC00138742","1982-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,18,","1.8",",,,0","",""
"USC00138742","1982-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","0",",0","","","3",",0","5","","2","","","","102",",,0,04,","13.2",",,0,16,","63.1",",,,0","229",",,,0"
"USC00138742","1982-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","8.6",",,0,20,","39.4",",,,0","0","2,,,0"
"USC00138742","1982-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","186.6",",,,0","0",",,,0"
"USC00138742","1982-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","77.7",",,,0","0",",,,0"
"USC00138742","1982-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","105.1",",,,0","0",",,,0"
"USC00138742","1982-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","104.0",",,,0","0",",,,0"
"USC00138742","1982-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","62.2",",,,0","0",",,,0"
"USC00138742","1982-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,20,","38",",,0,20,","41.9",",,0,29,","84.2",",,,0","38",",,,0"
"USC00138742","1982-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,28,","49.5",",,0,12,","94.3",",,,0","10",",,,0"
"USC00138742","1982-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","2",",0","","","1",",0","1","","1","","","","102",",,0,06,","52.6",",,0,06,","105.9",",,,0","102",",,,0"
"USC00138742","1983-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,30,","14.5",",,0,30,","22.0",",,,0","151",",,,0"
"USC00138742","1983-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","0",",0","","","4",",0","12","","","","","","178",",,0,02,","17.0",",,0,02,","39.8",",,,0","381",",,,0"
"USC00138742","1983-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","127",",,0,27,","30.0",",,0,16,","76.0",",,,0","254",",,,0"
"USC00138742","1983-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","198.4",",,,0","0",",,,0"
"USC00138742","1983-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","101.7",",,,0","0",",,,0"
"USC00138742","1983-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","79.4",",,,0","0",",,,0"
"USC00138742","1983-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","54.9",",,,0","0",",,,0"
"USC00138742","1983-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","102.9",",,,0","0",",,,0"
"USC00138742","1983-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","104.1",",,,0","0",",,,0"
"USC00138742","1983-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,28,+","51",",,0,28,+","23.9",",,0,28,","104.1",",,,0","127",",,,0"
"USC00138742","1983-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","2,0","5","2,0","0","2,0","","","4","2,0","","","","","","","102","2,,0,21,","6.4","2,,0,14,","21.9","2,,,0","305","2,,,0"
